0#1522-12,2025-06-14,16:47:32,0,PUNTUALE
1#1576-12,2025-06-14,16:47:32,0,PUNTUALE
1#1581-12,2025-06-14,16:50:20,0,PUNTUALE
0#1527-12,2025-06-14,16:50:20,0,PUNTUALE
1#1572-14,2025-06-14,17:08:20,0,PUNTUALE
0#1517-14,2025-06-14,17:08:20,0,PUNTUALE
0#1518-17,2025-06-14,17:03:56,0,PUNTUALE
0#1524-15,2025-06-14,17:07:32,0,PUNTUALE
1#1578-15,2025-06-14,17:07:32,0,PUNTUALE
1#1570-17,2025-06-14,17:03:56,0,PUNTUALE
0#1520-13,2025-06-14,17:26:20,0,PUNTUALE
1#1573-13,2025-06-14,17:26:20,0,PUNTUALE
1#1569-16,2025-06-14,17:27:32,0,PUNTUALE
0#1513-16,2025-06-14,17:27:32,0,PUNTUALE
0#1522-14,2025-06-14,18:32:02,0,NO_DATA
1#1575-12,2025-06-14,17:35:56,0,PUNTUALE
0#1519-12,2025-06-14,17:35:56,0,PUNTUALE
0#1523-15,2025-06-14,17:44:20,0,PUNTUALE
1#1577-15,2025-06-14,17:44:20,0,PUNTUALE
0#1516-16,2025-06-14,17:47:32,0,PUNTUALE
1#1571-16,2025-06-14,17:47:32,0,PUNTUALE
0#1525-15,2025-06-14,18:04:20,0,PUNTUALE
1#1579-15,2025-06-14,18:04:20,0,PUNTUALE
0#1521-17,2025-06-14,18:07:32,0,PUNTUALE
1#1574-17,2025-06-14,18:07:32,0,PUNTUALE
0#1514-18,2025-06-14,18:06:56,0,PUNTUALE
1#1567-18,2025-06-14,18:06:56,0,PUNTUALE
1#1580-4,2025-06-14,18:23:20,0,PUNTUALE
0#1526-4,2025-06-14,18:23:20,0,PUNTUALE
1#1576-14,2025-06-14,18:32:02,0,PUNTUALE
1#1581-14,2025-06-14,18:43:20,0,PUNTUALE
0#1527-14,2025-06-14,18:43:20,0,PUNTUALE
0#1518-19,2025-06-14,18:38:56,0,PUNTUALE
1#1570-19,2025-06-14,18:38:56,0,PUNTUALE
0#1517-18,2025-06-14,20:50:08,0,NO_DATA
0#1524-17,2025-06-14,18:54:02,0,PUNTUALE
1#1578-17,2025-06-14,18:54:02,0,PUNTUALE
1#1572-16,2025-06-14,19:03:20,0,PUNTUALE
0#1517-16,2025-06-14,19:03:20,0,PUNTUALE
