0#1418-13,2025-06-14,16:07:08,0,PUNTUALE
1#1473-13,2025-06-14,16:07:08,0,PUNTUALE
0#1419-13,2025-06-14,16:18:50,0,PUNTUALE
1#1471-13,2025-06-14,16:18:50,0,PUNTUALE
0#1422-13,2025-06-14,16:26:06,0,PUNTUALE
1#1476-13,2025-06-14,16:26:06,0,PUNTUALE
0#1412-19,2025-06-14,16:31:42,0,PUNTUALE
1#1465-19,2025-06-14,16:31:42,0,PUNTUALE
1#1478-3,2025-06-14,16:43:12,0,PUNTUALE
0#1423-3,2025-06-14,16:43:12,0,PUNTUALE
1#1474-3,2025-06-14,16:47:50,0,PUNTUALE
0#1420-3,2025-06-14,16:47:50,0,PUNTUALE
0#1419-19,2025-06-14,21:34:02,0,NO_DATA
0#1425-13,2025-06-14,17:00:12,0,PUNTUALE
1#1479-13,2025-06-14,17:00:12,0,PUNTUALE
1#1468-3,2025-06-14,17:05:36,0,PUNTUALE
0#1415-3,2025-06-14,17:05:36,0,PUNTUALE
0#1424-17,2025-06-14,17:12:50,0,PUNTUALE
1#1477-17,2025-06-14,17:12:50,0,PUNTUALE
1#1483-15,2025-06-14,17:17:12,0,PUNTUALE
0#1429-15,2025-06-14,17:17:12,0,PUNTUALE
0#1430-15,2025-06-14,17:34:12,0,PUNTUALE
1#1484-15,2025-06-14,17:34:12,0,PUNTUALE
0#1417-15,2025-06-14,17:36:36,0,PUNTUALE
1#1472-15,2025-06-14,17:36:36,0,PUNTUALE
1#1482-15,2025-06-14,17:37:36,0,PUNTUALE
0#1428-15,2025-06-14,17:37:36,0,PUNTUALE
0#1428-19,2025-06-14,20:57:46,0,NO_DATA
0#1419-21,2025-06-14,22:48:02,0,NO_DATA
1#1469-15,2025-06-14,17:52:12,0,PUNTUALE
0#1414-15,2025-06-14,17:52:12,0,PUNTUALE
0#1419-15,2025-06-14,18:02:36,0,PUNTUALE
1#1471-15,2025-06-14,18:02:36,0,PUNTUALE
0#1412-21,2025-06-14,18:06:36,0,PUNTUALE
1#1465-21,2025-06-14,18:06:36,0,PUNTUALE
0#1418-15,2025-06-14,18:10:02,0,PUNTUALE
1#1473-15,2025-06-14,18:10:02,0,PUNTUALE
1#1474-5,2025-06-14,18:26:36,0,PUNTUALE
0#1420-5,2025-06-14,18:26:36,0,PUNTUALE
0#1422-15,2025-06-14,18:29:02,0,PUNTUALE
1#1476-15,2025-06-14,18:29:02,0,PUNTUALE
1#1468-5,2025-06-14,18:36:36,0,PUNTUALE
0#1415-5,2025-06-14,18:36:36,0,PUNTUALE
0#1419-23,2025-06-14,00:02:02,0,NO_DATA
1#1478-5,2025-06-14,18:48:02,0,PUNTUALE
0#1423-5,2025-06-14,18:48:02,0,PUNTUALE
0#1424-19,2025-06-14,18:51:36,0,PUNTUALE
1#1477-19,2025-06-14,18:51:36,0,PUNTUALE
0#1425-15,2025-06-14,19:06:40,0,PUNTUALE
1#1479-15,2025-06-14,19:06:40,0,PUNTUALE
0#1417-17,2025-06-14,19:07:36,0,PUNTUALE
1#1472-17,2025-06-14,19:07:36,0,PUNTUALE
1#1482-17,2025-06-14,19:15:46,0,PUNTUALE
0#1428-17,2025-06-14,19:15:46,0,PUNTUALE
1#1483-17,2025-06-14,19:26:40,0,PUNTUALE
0#1429-17,2025-06-14,19:26:40,0,PUNTUALE
1#1483-9,2025-06-15,11:39:46,0,PUNTUALE
0#1429-9,2025-06-15,11:39:46,0,PUNTUALE
0#1424-11,2025-06-15,11:43:58,0,PUNTUALE
1#1477-11,2025-06-15,11:43:58,0,PUNTUALE
0#1421-13,2025-06-15,11:44:24,0,PUNTUALE
1#1475-13,2025-06-15,11:44:24,0,PUNTUALE
1#1484-9,2025-06-15,11:56:46,0,PUNTUALE
0#1430-9,2025-06-15,11:56:46,0,PUNTUALE
