0#2672-4,2025-06-14,07:20:58,0,NO_DATA
0#2670-12,2025-06-14,16:53:12,0,PUNTUALE
1#2725-12,2025-06-14,16:53:12,0,PUNTUALE
0#2656-14,2025-06-14,16:47,0,PUNTUALE
1#2710-14,2025-06-14,16:47,0,PUNTUALE
0#2677-10,2025-06-14,17:17:52,0,PUNTUALE
1#2730-10,2025-06-14,17:17:52,0,PUNTUALE
1#2723-10,2025-06-14,17:00:22,0,PUNTUALE
0#2667-10,2025-06-14,17:00:22,0,PUNTUALE
1#2715-12,2025-06-14,17:07,0,PUNTUALE
0#2663-12,2025-06-14,17:07,0,PUNTUALE
0#2679-2,2025-06-14,17:35:52,0,PUNTUALE
1#2733-2,2025-06-14,17:35:52,0,PUNTUALE
1#2724-15,2025-06-14,17:19:22,0,PUNTUALE
0#2671-15,2025-06-14,17:19:22,0,PUNTUALE
1#2720-16,2025-06-14,17:28,0,PUNTUALE
0#2664-16,2025-06-14,17:28,0,PUNTUALE
0#2680-12,2025-06-14,17:50:52,0,PUNTUALE
1#2734-12,2025-06-14,17:50:52,0,PUNTUALE
1#2727-15,2025-06-14,17:38:22,0,PUNTUALE
0#2673-15,2025-06-14,17:38:22,0,PUNTUALE
1#2721-10,2025-06-14,17:46,0,PUNTUALE
0#2668-10,2025-06-14,17:46,0,PUNTUALE
0#2667-8,2025-06-14,15:07:38,0,NO_DATA
0#2657-12,2025-06-14,18:05:52,0,NO_DATA
1#2711-12,2025-06-14,18:05:52,0,PUNTUALE
0#2678-14,2025-06-14,18:02:56,0,PUNTUALE
1#2732-14,2025-06-14,18:02:56,0,PUNTUALE
0#2672-14,2025-06-14,18:04,0,PUNTUALE
1#2726-14,2025-06-14,18:04,0,PUNTUALE
0#2655-14,2025-06-14,18:20:52,0,PUNTUALE
1#2709-14,2025-06-14,18:20:52,0,PUNTUALE
1#2708-16,2025-06-14,18:21:56,0,PUNTUALE
0#2661-12,2025-06-14,18:36:52,0,PUNTUALE
1#2716-12,2025-06-14,18:36:52,0,PUNTUALE
0#2654-16,2025-06-14,18:21:56,0,PUNTUALE
1#2728-14,2025-06-14,18:23,0,PUNTUALE
0#2675-14,2025-06-14,18:23,0,PUNTUALE
1#2714-10,2025-06-14,18:51:52,0,PUNTUALE
