1#303-27,2025-06-14,16:43:46,0,PUNTUALE
0#300-25,2025-06-14,16:43:46,0,PUNTUALE
1#300-25,2025-06-14,16:43:46,0,PUNTUALE
0#303-27,2025-06-14,16:43:46,0,PUNTUALE
1#304-27,2025-06-14,16:49:46,0,PUNTUALE
0#304-27,2025-06-14,16:49:46,0,PUNTUALE
0#302-25,2025-06-14,16:53:46,0,PUNTUALE
1#302-25,2025-06-14,16:53:46,0,PUNTUALE
0#306-23,2025-06-14,16:55:46,0,PUNTUALE
1#306-23,2025-06-14,16:55:46,0,PUNTUALE
0#307-27,2025-06-14,17:01:46,0,PUNTUALE
1#307-27,2025-06-14,17:01:46,0,PUNTUALE
0#305-25,2025-06-14,17:03:46,0,PUNTUALE
1#305-25,2025-06-14,17:03:46,0,PUNTUALE
0#308-23,2025-06-14,17:07:46,0,PUNTUALE
1#308-23,2025-06-14,17:07:46,0,PUNTUALE
0#294-27,2025-06-14,17:13:46,0,PUNTUALE
0#295-25,2025-06-14,17:13:46,0,PUNTUALE
1#294-27,2025-06-14,17:13:46,0,PUNTUALE
1#295-25,2025-06-14,17:13:46,0,PUNTUALE
0#296-27,2025-06-14,17:19:46,0,PUNTUALE
1#296-27,2025-06-14,17:19:46,0,PUNTUALE
1#297-25,2025-06-14,17:23:46,0,PUNTUALE
0#297-25,2025-06-14,17:23:46,0,PUNTUALE
1#298-23,2025-06-14,17:25:46,0,PUNTUALE
0#298-23,2025-06-14,17:25:46,0,PUNTUALE
0#301-27,2025-06-14,17:31:46,0,PUNTUALE
1#301-27,2025-06-14,17:31:46,0,PUNTUALE
1#299-25,2025-06-14,17:33:46,0,PUNTUALE
0#299-25,2025-06-14,17:33:46,0,PUNTUALE
1#303-29,2025-06-14,17:37:46,0,PUNTUALE
0#303-29,2025-06-14,17:37:46,0,PUNTUALE
1#304-29,2025-06-14,17:43:46,0,PUNTUALE
0#300-27,2025-06-14,17:43:46,0,PUNTUALE
1#300-27,2025-06-14,17:43:46,0,PUNTUALE
0#304-29,2025-06-14,17:43:46,0,PUNTUALE
0#306-25,2025-06-14,17:49:46,0,PUNTUALE
1#306-25,2025-06-14,17:49:46,0,PUNTUALE
0#302-27,2025-06-14,17:53:46,0,PUNTUALE
1#302-27,2025-06-14,17:53:46,0,PUNTUALE
0#307-29,2025-06-14,17:55:46,0,PUNTUALE
1#307-29,2025-06-14,17:55:46,0,PUNTUALE
0#308-25,2025-06-14,18:01:46,0,PUNTUALE
1#308-25,2025-06-14,18:01:46,0,PUNTUALE
0#305-27,2025-06-14,18:03:46,0,PUNTUALE
1#305-27,2025-06-14,18:03:46,0,PUNTUALE
0#294-29,2025-06-14,18:07:46,0,PUNTUALE
1#294-29,2025-06-14,18:07:46,0,PUNTUALE
0#295-27,2025-06-14,18:13:46,0,PUNTUALE
0#296-29,2025-06-14,18:13:46,0,PUNTUALE
1#295-27,2025-06-14,18:13:46,0,PUNTUALE
1#296-29,2025-06-14,18:13:46,0,PUNTUALE
1#298-25,2025-06-14,18:19:46,0,PUNTUALE
0#298-25,2025-06-14,18:19:46,0,PUNTUALE
1#297-27,2025-06-14,18:23:46,0,PUNTUALE
0#297-27,2025-06-14,18:23:46,0,PUNTUALE
0#301-29,2025-06-14,18:25:46,0,PUNTUALE
1#301-29,2025-06-14,18:25:46,0,PUNTUALE
1#303-31,2025-06-14,18:31:46,0,PUNTUALE
0#303-31,2025-06-14,18:31:46,0,PUNTUALE
1#299-27,2025-06-14,18:33:46,0,PUNTUALE
0#299-27,2025-06-14,18:33:46,0,PUNTUALE
1#304-31,2025-06-14,18:37:46,0,PUNTUALE
0#304-31,2025-06-14,18:37:46,0,PUNTUALE
0#306-27,2025-06-14,18:43:46,0,PUNTUALE
0#300-29,2025-06-14,18:43:46,0,PUNTUALE
1#306-27,2025-06-14,18:43:46,0,PUNTUALE
1#300-29,2025-06-14,18:43:46,0,PUNTUALE
0#307-31,2025-06-14,18:49:46,0,PUNTUALE
1#307-31,2025-06-14,18:49:46,0,PUNTUALE
0#302-29,2025-06-14,18:53:46,0,PUNTUALE
1#302-29,2025-06-14,18:53:46,0,PUNTUALE
0#308-27,2025-06-14,18:55:46,0,PUNTUALE
1#308-27,2025-06-14,18:55:46,0,PUNTUALE
0#294-31,2025-06-14,19:01:46,0,PUNTUALE
1#294-31,2025-06-14,19:01:46,0,PUNTUALE
0#305-29,2025-06-14,19:03:46,0,PUNTUALE
1#305-29,2025-06-14,19:03:46,0,PUNTUALE
0#296-31,2025-06-14,19:07:46,0,PUNTUALE
1#296-31,2025-06-14,19:07:46,0,PUNTUALE
1#298-27,2025-06-14,19:13:46,0,PUNTUALE
0#295-29,2025-06-14,19:13:46,0,PUNTUALE
1#295-29,2025-06-14,19:13:46,0,PUNTUALE
0#298-27,2025-06-14,19:13:46,0,PUNTUALE
0#301-31,2025-06-14,19:19:46,0,PUNTUALE
1#301-31,2025-06-14,19:19:46,0,PUNTUALE
1#297-29,2025-06-14,19:23:46,0,PUNTUALE
0#297-29,2025-06-14,19:23:46,0,PUNTUALE
1#303-33,2025-06-14,19:25:46,0,PUNTUALE
0#303-33,2025-06-14,19:25:46,0,PUNTUALE
1#304-33,2025-06-14,19:31:46,0,PUNTUALE
0#304-33,2025-06-14,19:31:46,0,PUNTUALE
1#299-29,2025-06-14,19:33:46,0,PUNTUALE
0#299-29,2025-06-14,19:33:46,0,PUNTUALE
0#306-29,2025-06-14,19:37:46,0,PUNTUALE
1#306-29,2025-06-14,19:37:46,0,PUNTUALE
1#303-17,2025-06-15,12:13:46,0,PUNTUALE
0#295-15,2025-06-15,12:13:46,0,PUNTUALE
0#303-17,2025-06-15,12:13:46,0,PUNTUALE
1#295-15,2025-06-15,12:13:46,0,PUNTUALE
1#304-17,2025-06-15,12:19:46,0,PUNTUALE
0#304-17,2025-06-15,12:19:46,0,PUNTUALE
1#297-15,2025-06-15,12:23:46,0,PUNTUALE
0#297-15,2025-06-15,12:23:46,0,PUNTUALE
0#306-13,2025-06-15,12:25:46,0,PUNTUALE
1#306-13,2025-06-15,12:25:46,0,PUNTUALE
0#307-17,2025-06-15,12:31:46,0,PUNTUALE
1#307-17,2025-06-15,12:31:46,0,PUNTUALE
1#299-15,2025-06-15,12:33:46,0,PUNTUALE
0#299-15,2025-06-15,12:33:46,0,PUNTUALE
0#308-13,2025-06-15,12:37:46,0,PUNTUALE
1#308-13,2025-06-15,12:37:46,0,PUNTUALE
0#294-17,2025-06-15,12:43:46,0,PUNTUALE
0#300-17,2025-06-15,12:43:46,0,PUNTUALE
1#300-17,2025-06-15,12:43:46,0,PUNTUALE
1#294-17,2025-06-15,12:43:46,0,PUNTUALE
0#296-17,2025-06-15,12:49:46,0,PUNTUALE
1#296-17,2025-06-15,12:49:46,0,PUNTUALE
0#302-17,2025-06-15,12:53:46,0,PUNTUALE
1#302-17,2025-06-15,12:53:46,0,PUNTUALE
1#298-13,2025-06-15,12:55:46,0,PUNTUALE
0#298-13,2025-06-15,12:55:46,0,PUNTUALE
0#301-17,2025-06-15,13:01:46,0,PUNTUALE
1#301-17,2025-06-15,13:01:46,0,PUNTUALE
0#305-17,2025-06-15,13:03:46,0,PUNTUALE
