10051066,2025-06-14,16:44,0,PUNTUALE
21051050,2025-06-14,16:42:40,0,PUNTUALE
20051054,2025-06-14,16:44:40,0,PUNTUALE
11051066,2025-06-14,16:48:40,0,PUNTUALE
10051068,2025-06-14,17:07,0,PUNTUALE
21051052,2025-06-14,17:10:40,-335,ANTICIPO
20051056,2025-06-14,17:10:40,0,PUNTUALE
30051036,2025-06-14,17:14,0,PUNTUALE
11051068,2025-06-14,17:12:40,0,PUNTUALE
10051070,2025-06-14,17:31,0,PUNTUALE
1#410-11,2025-06-14,16:40:38,0,PUNTUALE
0#409-11,2025-06-14,16:40:38,0,PUNTUALE
0#404-13,2025-06-14,16:38,0,PUNTUALE
1#405-13,2025-06-14,16:38,0,PUNTUALE
0#407-2,2025-06-14,16:39:22,0,PUNTUALE
1#408-2,2025-06-14,16:39:22,0,PUNTUALE
0#410-12,2025-06-14,17:06:38,0,PUNTUALE
1#411-12,2025-06-14,17:06:38,0,PUNTUALE
0#408-13,2025-06-14,17:02:22,0,PUNTUALE
1#409-13,2025-06-14,17:02:22,0,PUNTUALE
0#405-14,2025-06-14,17:08,0,PUNTUALE
1#407-14,2025-06-14,17:08,0,PUNTUALE
21314060,2025-06-14,15:57:30,0,NO_DATA
10314076,2025-06-14,16:06:40,0,PUNTUALE
11314066,2025-06-14,16:10:30,0,PUNTUALE
30314046,2025-06-14,16:10:30,0,PUNTUALE
20314064,2025-06-14,16:15:30,0,PUNTUALE
21314062,2025-06-14,16:19:30,0,PUNTUALE
10314078,2025-06-14,16:24:40,0,PUNTUALE
11314068,2025-06-14,16:31:30,0,PUNTUALE
20314066,2025-06-14,16:35:30,0,PUNTUALE
30314048,2025-06-14,16:35:30,0,PUNTUALE
21314064,2025-06-14,16:41:30,0,PUNTUALE
10314080,2025-06-14,16:42:40,0,PUNTUALE
11314070,2025-06-14,16:52:30,0,PUNTUALE
20314068,2025-06-14,16:55:40,0,PUNTUALE
10314082,2025-06-14,17:00:40,0,PUNTUALE
30314050,2025-06-14,17:00:30,0,PUNTUALE
21314066,2025-06-14,17:03:40,0,PUNTUALE
21051054,2025-06-14,17:36:40,-347,ANTICIPO
1#397-13,2025-06-14,17:36:56,0,PUNTUALE
0#397-13,2025-06-14,17:36:56,0,PUNTUALE
0#398-15,2025-06-14,17:25:22,0,PUNTUALE
1#399-15,2025-06-14,17:25:22,0,PUNTUALE
11314072,2025-06-14,17:12:30,0,PUNTUALE
20314070,2025-06-14,17:15:40,0,PUNTUALE
20051058,2025-06-14,17:36:40,0,PUNTUALE
11051070,2025-06-14,17:36:40,0,PUNTUALE
30051038,2025-06-14,17:54,0,PUNTUALE
10051072,2025-06-14,17:55,0,PUNTUALE
1#398-15,2025-06-14,17:38,0,PUNTUALE
0#396-15,2025-06-14,17:38,0,PUNTUALE
0#399-15,2025-06-14,17:48:22,0,PUNTUALE
1#400-15,2025-06-14,17:48:22,0,PUNTUALE
1#401-13,2025-06-14,18:01:56,0,PUNTUALE
0#400-13,2025-06-14,18:01:56,0,PUNTUALE
10314084,2025-06-14,17:19:40,0,PUNTUALE
21314068,2025-06-14,17:25:40,0,PUNTUALE
30314052,2025-06-14,17:25:30,0,PUNTUALE
11314074,2025-06-14,17:32:30,0,PUNTUALE
20314072,2025-06-14,17:35:40,0,PUNTUALE
10314086,2025-06-14,17:37:40,0,PUNTUALE
11051072,2025-06-14,18:00:40,0,PUNTUALE
21051056,2025-06-14,18:03:40,0,PUNTUALE
20051060,2025-06-14,18:03:40,0,PUNTUALE
10051074,2025-06-14,18:19,0,PUNTUALE
1#402-11,2025-06-14,18:09,0,PUNTUALE
0#401-11,2025-06-14,18:09,0,PUNTUALE
1#403-16,2025-06-14,18:11:22,0,PUNTUALE
0#402-16,2025-06-14,18:11:22,0,PUNTUALE
0#403-3,2025-06-14,18:26:56,0,PUNTUALE
1#404-3,2025-06-14,18:26:56,0,PUNTUALE
21314070,2025-06-14,17:47:40,154,RITARDATO
30314054,2025-06-14,17:50:30,0,PUNTUALE
11314076,2025-06-14,17:52:30,0,PUNTUALE
10314088,2025-06-14,17:55:40,0,PUNTUALE
20314074,2025-06-14,17:55:40,0,PUNTUALE
11051074,2025-06-14,18:24:40,0,PUNTUALE
21314072,2025-06-14,18:09:40,-131,ANTICIPO
30051040,2025-06-14,18:32,0,PUNTUALE
21051058,2025-06-14,18:33,0,PUNTUALE
20051062,2025-06-14,18:33,0,PUNTUALE
10314090,2025-06-14,18:13:40,0,PUNTUALE
11314078,2025-06-14,18:10:50,0,PUNTUALE
