1#4056-17,2025-06-14,16:26:04,0,PUNTUALE
0#5191-17,2025-06-14,16:26:04,0,PUNTUALE
0#5189-15,2025-06-14,16:30:02,0,PUNTUALE
1#4069-15,2025-06-14,16:30:02,0,PUNTUALE
1#4057-17,2025-06-14,16:35:18,0,PUNTUALE
0#5196-17,2025-06-14,16:35:18,0,PUNTUALE
0#5190-15,2025-06-14,16:45:02,0,PUNTUALE
1#4070-15,2025-06-14,16:45:02,0,PUNTUALE
1#4058-13,2025-06-14,16:44:04,0,PUNTUALE
0#5192-13,2025-06-14,16:44:04,0,PUNTUALE
0#5184-17,2025-06-14,17:00:02,0,PUNTUALE
1#4055-17,2025-06-14,17:00:02,0,PUNTUALE
1#4059-17,2025-06-14,16:58:18,0,PUNTUALE
0#5197-17,2025-06-14,16:58:18,0,PUNTUALE
1#4063-17,2025-06-14,17:03:04,0,PUNTUALE
0#5193-17,2025-06-14,17:03:04,0,PUNTUALE
0#5185-15,2025-06-14,17:15:02,0,PUNTUALE
1#4060-15,2025-06-14,17:15:02,0,PUNTUALE
0#5198-17,2025-06-14,17:21:18,0,PUNTUALE
1#4061-17,2025-06-14,17:21:18,0,PUNTUALE
0#5194-15,2025-06-14,17:22:04,0,PUNTUALE
1#4066-15,2025-06-14,17:22:04,0,PUNTUALE
1#4062-17,2025-06-14,17:30:02,0,PUNTUALE
0#5186-17,2025-06-14,17:30:02,0,PUNTUALE
0#5195-17,2025-06-14,17:41:04,0,PUNTUALE
1#4068-17,2025-06-14,17:41:04,0,PUNTUALE
1#4065-17,2025-06-14,17:45:02,0,PUNTUALE
0#5187-17,2025-06-14,17:45:02,0,PUNTUALE
0#5199-17,2025-06-14,17:44:18,0,PUNTUALE
1#4064-17,2025-06-14,17:44:18,0,PUNTUALE
1#4067-17,2025-06-14,18:00:02,0,PUNTUALE
0#5188-17,2025-06-14,18:00:02,0,PUNTUALE
1#4056-19,2025-06-14,18:00:04,0,PUNTUALE
0#5191-19,2025-06-14,18:00:04,0,PUNTUALE
1#4057-19,2025-06-14,18:07:18,0,PUNTUALE
0#5196-19,2025-06-14,18:07:18,0,PUNTUALE
0#5189-17,2025-06-14,18:15:02,0,PUNTUALE
1#4069-17,2025-06-14,18:15:02,0,PUNTUALE
1#4058-15,2025-06-14,18:19:04,0,PUNTUALE
0#5192-15,2025-06-14,18:19:04,0,PUNTUALE
0#5190-17,2025-06-14,18:30:02,0,PUNTUALE
