0#2039-18,2025-06-14,16:50:12,0,PUNTUALE
1#2093-18,2025-06-14,16:50:12,0,PUNTUALE
0#2047-15,2025-06-14,16:56:22,0,PUNTUALE
1#2101-15,2025-06-14,16:56:22,0,PUNTUALE
1#2097-19,2025-06-14,17:14:34,0,PUNTUALE
0#2041-19,2025-06-14,17:14:34,0,PUNTUALE
1#2096-19,2025-06-14,17:21:12,0,PUNTUALE
0#2043-19,2025-06-14,17:21:12,0,PUNTUALE
1#2102-6,2025-06-14,17:25:26,0,PUNTUALE
0#2048-6,2025-06-14,17:25:26,0,PUNTUALE
1#2155-23,2025-06-14,16:48:44,0,PUNTUALE
0#2101-23,2025-06-14,16:48:44,0,PUNTUALE
0#2040-16,2025-06-14,17:47:26,0,PUNTUALE
1#2092-16,2025-06-14,17:47:26,0,PUNTUALE
0#2044-19,2025-06-14,17:52:12,0,PUNTUALE
1#2098-19,2025-06-14,17:52:12,0,PUNTUALE
1#2154-24,2025-06-14,17:18:44,0,PUNTUALE
0#2100-24,2025-06-14,17:18:44,0,PUNTUALE
0#2038-20,2025-06-14,18:00:12,0,PUNTUALE
1#2094-20,2025-06-14,18:00:12,0,PUNTUALE
0#2042-13,2025-06-14,18:09:26,0,PUNTUALE
1#2095-13,2025-06-14,18:09:26,0,PUNTUALE
1#2155-25,2025-06-14,17:48:44,0,PUNTUALE
0#2101-25,2025-06-14,17:48:44,0,PUNTUALE
0#2039-20,2025-06-14,18:24:12,0,PUNTUALE
1#2093-20,2025-06-14,18:24:12,0,PUNTUALE
0#2045-16,2025-06-14,18:31:26,0,PUNTUALE
1#2099-16,2025-06-14,18:31:26,0,PUNTUALE
1#2154-26,2025-06-14,18:18:44,0,PUNTUALE
0#2100-26,2025-06-14,18:18:44,0,PUNTUALE
1#2097-21,2025-06-14,18:44:44,0,PUNTUALE
0#2041-21,2025-06-14,18:44:44,0,PUNTUALE
0#2047-17,2025-06-14,18:54:26,0,PUNTUALE
1#2101-17,2025-06-14,18:54:26,0,PUNTUALE
1#2096-21,2025-06-14,18:57:12,0,PUNTUALE
0#2043-21,2025-06-14,18:57:12,0,PUNTUALE
1#2155-27,2025-06-14,18:48:44,0,PUNTUALE
0#2101-27,2025-06-14,18:48:44,0,PUNTUALE
1#2102-8,2025-06-14,19:17:26,0,PUNTUALE
0#2048-8,2025-06-14,19:17:26,0,PUNTUALE
0#2044-21,2025-06-14,19:29:22,0,PUNTUALE
1#2098-21,2025-06-14,19:29:22,0,PUNTUALE
0#2038-22,2025-06-14,19:30:44,0,PUNTUALE
1#2094-22,2025-06-14,19:30:44,0,PUNTUALE
0#2040-18,2025-06-14,19:40:26,0,PUNTUALE
1#2092-18,2025-06-14,19:40:26,0,PUNTUALE
1#2154-28,2025-06-14,19:18:44,0,PUNTUALE
0#2100-28,2025-06-14,19:18:44,0,PUNTUALE
0#2042-15,2025-06-14,19:59:44,0,PUNTUALE
1#2095-15,2025-06-14,19:59:44,0,PUNTUALE
0#2039-22,2025-06-14,20:00:44,0,PUNTUALE
1#2093-22,2025-06-14,20:00:44,0,PUNTUALE
0#2043-9,2025-06-15,09:41:08,0,NO_DATA
0#2038-12,2025-06-15,12:09:12,0,PUNTUALE
1#2094-12,2025-06-15,12:09:12,0,PUNTUALE
0#2039-12,2025-06-15,12:10:12,0,PUNTUALE
1#2093-12,2025-06-15,12:10:12,0,PUNTUALE
0#2045-10,2025-06-15,12:29:22,0,PUNTUALE
1#2099-10,2025-06-15,12:29:22,0,PUNTUALE
1#2096-13,2025-06-15,12:42:12,0,PUNTUALE
0#2043-13,2025-06-15,12:42:12,0,PUNTUALE
1#2154-14,2025-06-15,12:18:44,0,PUNTUALE
0#2100-14,2025-06-15,12:18:44,0,PUNTUALE
1#2097-13,2025-06-15,12:57:12,0,PUNTUALE
0#2041-13,2025-06-15,12:57:12,0,PUNTUALE
0#2047-11,2025-06-15,13:00:22,0,NO_DATA
1#2101-11,2025-06-15,13:00:22,0,PUNTUALE
1#2155-15,2025-06-15,12:48:44,0,PUNTUALE
0#2101-15,2025-06-15,12:48:44,0,PUNTUALE
0#2044-13,2025-06-15,13:13:22,0,PUNTUALE
1#2098-13,2025-06-15,13:13:22,0,PUNTUALE
0#2040-12,2025-06-15,13:31:22,0,PUNTUALE
1#2092-12,2025-06-15,13:31:22,0,PUNTUALE
1#2154-16,2025-06-15,13:18:44,0,PUNTUALE
0#2100-16,2025-06-15,13:18:44,0,PUNTUALE
0#2039-14,2025-06-15,13:45:12,0,PUNTUALE
0#2038-14,2025-06-15,13:40:18,0,PUNTUALE
1#2093-14,2025-06-15,13:45:12,0,PUNTUALE
1#2094-14,2025-06-15,13:40:18,0,PUNTUALE
1#2095-9,2025-06-15,14:01:22,0,PUNTUALE
0#2042-9,2025-06-15,14:01:22,0,PUNTUALE
1#2155-17,2025-06-15,13:48:44,0,PUNTUALE
0#2101-17,2025-06-15,13:48:44,0,PUNTUALE
1#2096-15,2025-06-15,14:16:12,0,PUNTUALE
0#2043-15,2025-06-15,14:16:12,0,PUNTUALE
0#2043-11,2025-06-15,11:09:22,0,NO_DATA
1#2097-15,2025-06-15,14:21:18,0,PUNTUALE
0#2041-15,2025-06-15,14:21:18,0,PUNTUALE
0#2045-12,2025-06-15,14:26:22,0,PUNTUALE
1#2099-12,2025-06-15,14:26:22,0,PUNTUALE
1#2154-18,2025-06-15,14:18:44,0,PUNTUALE
0#2100-18,2025-06-15,14:18:44,0,PUNTUALE
0#2047-13,2025-06-15,14:51:22,0,NO_DATA
0#2044-15,2025-06-15,14:47:12,0,PUNTUALE
1#2098-15,2025-06-15,14:47:12,0,PUNTUALE
1#2101-13,2025-06-15,14:51:22,0,PUNTUALE
0#2038-16,2025-06-15,15:03:18,0,PUNTUALE
1#2094-16,2025-06-15,15:03:18,0,PUNTUALE
1#2102-4,2025-06-15,15:16:22,0,PUNTUALE
0#2048-4,2025-06-15,15:16:22,0,PUNTUALE
0#2039-16,2025-06-15,15:18:22,0,PUNTUALE
1#2093-16,2025-06-15,15:18:22,0,PUNTUALE
0#2040-14,2025-06-15,15:41:22,0,PUNTUALE
1#2092-14,2025-06-15,15:41:22,0,PUNTUALE
1#2154-20,2025-06-15,15:18:44,0,PUNTUALE
0#2100-20,2025-06-15,15:18:44,0,PUNTUALE
1#2097-17,2025-06-15,15:44:18,0,PUNTUALE
0#2041-17,2025-06-15,15:44:18,0,PUNTUALE
1#2096-17,2025-06-15,15:49:22,0,PUNTUALE
0#2043-17,2025-06-15,15:49:22,0,PUNTUALE
0#2042-11,2025-06-15,16:06:22,0,PUNTUALE
1#2095-11,2025-06-15,16:06:22,0,PUNTUALE
0#2044-17,2025-06-15,16:20:12,0,PUNTUALE
1#2098-17,2025-06-15,16:20:12,0,PUNTUALE
0#2038-18,2025-06-15,16:29:34,0,PUNTUALE
1#2094-18,2025-06-15,16:29:34,0,PUNTUALE
