0#4478-13,2025-06-14,16:41:28,0,PUNTUALE
1#1897-13,2025-06-14,16:40:12,0,PUNTUALE
1#1909-15,2025-06-14,16:35:10,0,PUNTUALE
0#4737-15,2025-06-14,16:36:12,0,PUNTUALE
0#4479-5,2025-06-14,16:55:42,0,PUNTUALE
1#1898-5,2025-06-14,16:54:22,0,PUNTUALE
0#4738-13,2025-06-14,16:55:28,0,PUNTUALE
1#1912-13,2025-06-14,16:54:16,0,PUNTUALE
0#4874-17,2025-06-14,16:50:42,0,PUNTUALE
1#1905-17,2025-06-14,16:49:46,0,PUNTUALE
1#1899-5,2025-06-14,17:05:22,0,PUNTUALE
0#4480-5,2025-06-14,17:06:42,0,PUNTUALE
1#1915-15,2025-06-14,17:09:16,0,PUNTUALE
0#4739-15,2025-06-14,17:10:28,0,PUNTUALE
1#1900-13,2025-06-14,17:16:22,0,PUNTUALE
0#4481-13,2025-06-14,17:17:42,0,PUNTUALE
1#1901-13,2025-06-14,17:27:22,0,PUNTUALE
0#4482-13,2025-06-14,17:28:42,0,PUNTUALE
0#4741-15,2025-06-14,17:27:28,0,PUNTUALE
1#1919-15,2025-06-14,17:26:16,0,PUNTUALE
1#1910-17,2025-06-14,17:18:30,0,PUNTUALE
0#4876-17,2025-06-14,17:19:28,0,PUNTUALE
1#1892-15,2025-06-14,17:38:22,0,PUNTUALE
0#4475-15,2025-06-14,17:39:42,0,PUNTUALE
1#1921-15,2025-06-14,17:40:16,0,PUNTUALE
0#4742-15,2025-06-14,17:41:28,0,PUNTUALE
0#4484-11,2025-06-14,17:50:42,0,PUNTUALE
1#1903-11,2025-06-14,17:49:22,0,PUNTUALE
1#1906-7,2025-06-14,17:58:12,0,PUNTUALE
1#1895-13,2025-06-14,17:55:16,0,PUNTUALE
0#4734-13,2025-06-14,17:56:28,0,PUNTUALE
1#1914-7,2025-06-14,17:47:14,0,PUNTUALE
0#4485-7,2025-06-14,17:59:28,0,PUNTUALE
0#4877-7,2025-06-14,17:48:12,0,PUNTUALE
0#4486-13,2025-06-14,18:10:28,0,PUNTUALE
1#1911-13,2025-06-14,18:09:12,0,PUNTUALE
0#4733-17,2025-06-14,18:12:28,0,PUNTUALE
1#1891-17,2025-06-14,18:11:16,0,PUNTUALE
1#1916-13,2025-06-14,18:20:12,0,PUNTUALE
