1#1436-17,2025-06-14,16:37:46,0,PUNTUALE
0#1383-17,2025-06-14,16:37:46,0,PUNTUALE
1#1441-12,2025-06-14,16:57:50,0,PUNTUALE
0#1388-12,2025-06-14,16:57:50,0,PUNTUALE
0#1385-2,2025-06-14,16:50:46,0,PUNTUALE
1#1440-2,2025-06-14,16:50:46,0,PUNTUALE
0#1382-14,2025-06-14,16:37:54,0,PUNTUALE
1#1435-14,2025-06-14,16:37:54,0,PUNTUALE
0#1378-18,2025-06-14,16:37:38,0,PUNTUALE
1#1432-18,2025-06-14,16:37:38,0,PUNTUALE
1#1444-11,2025-06-14,16:48:38,0,PUNTUALE
0#1389-11,2025-06-14,16:48:38,0,PUNTUALE
0#1384-17,2025-06-14,17:09:46,0,PUNTUALE
1#1438-17,2025-06-14,17:09:46,0,PUNTUALE
0#1390-13,2025-06-14,17:23:50,0,PUNTUALE
1#1443-13,2025-06-14,17:23:50,0,PUNTUALE
1#1439-10,2025-06-14,17:03:54,0,PUNTUALE
0#1386-10,2025-06-14,17:03:54,0,PUNTUALE
1#1442-10,2025-06-14,17:21:46,0,PUNTUALE
0#1387-10,2025-06-14,17:21:46,0,PUNTUALE
1#1436-18,2025-06-14,17:09:36,0,PUNTUALE
0#1383-18,2025-06-14,17:09:36,0,PUNTUALE
0#1385-3,2025-06-14,17:21:38,0,PUNTUALE
1#1440-3,2025-06-14,17:21:38,0,PUNTUALE
0#1378-19,2025-06-14,17:41:46,0,PUNTUALE
1#1432-19,2025-06-14,17:41:46,0,PUNTUALE
0#1382-15,2025-06-14,17:50:50,0,PUNTUALE
1#1435-15,2025-06-14,17:50:50,0,PUNTUALE
1#1441-13,2025-06-14,17:30:54,0,PUNTUALE
0#1388-13,2025-06-14,17:30:54,0,PUNTUALE
1#1444-12,2025-06-14,17:49:46,0,PUNTUALE
0#1389-12,2025-06-14,17:49:46,0,PUNTUALE
0#1384-18,2025-06-14,17:41:36,0,PUNTUALE
1#1438-18,2025-06-14,17:41:36,0,PUNTUALE
1#1439-11,2025-06-14,18:17:46,0,PUNTUALE
0#1386-11,2025-06-14,18:17:46,0,PUNTUALE
1#1442-11,2025-06-14,17:52:38,0,PUNTUALE
0#1387-11,2025-06-14,17:52:38,0,PUNTUALE
1#1436-19,2025-06-14,18:11:46,0,PUNTUALE
0#1383-19,2025-06-14,18:11:46,0,PUNTUALE
0#1390-14,2025-06-14,17:58:30,0,PUNTUALE
1#1443-14,2025-06-14,17:58:30,0,PUNTUALE
0#1385-4,2025-06-14,18:19:46,0,PUNTUALE
1#1440-4,2025-06-14,18:19:46,0,PUNTUALE
0#1378-20,2025-06-14,18:13:16,0,PUNTUALE
1#1432-20,2025-06-14,18:13:16,0,PUNTUALE
1#1441-14,2025-06-14,18:45:46,0,PUNTUALE
0#1388-14,2025-06-14,18:45:46,0,PUNTUALE
1#1444-13,2025-06-14,18:20:38,0,PUNTUALE
0#1389-13,2025-06-14,18:20:38,0,PUNTUALE
0#1382-16,2025-06-14,18:25:30,0,PUNTUALE
1#1435-16,2025-06-14,18:25:30,0,PUNTUALE
0#1384-19,2025-06-14,18:43:46,0,PUNTUALE
1#1438-19,2025-06-14,18:43:46,0,PUNTUALE
1#1442-12,2025-06-14,18:50:46,0,PUNTUALE
0#1387-12,2025-06-14,18:50:46,0,PUNTUALE
1#1436-20,2025-06-14,18:43:38,0,PUNTUALE
0#1383-20,2025-06-14,18:43:38,0,PUNTUALE
0#1390-15,2025-06-14,19:11:46,0,PUNTUALE
1#1443-15,2025-06-14,19:11:46,0,PUNTUALE
1#1439-12,2025-06-14,18:50:54,0,PUNTUALE
0#1386-12,2025-06-14,18:50:54,0,PUNTUALE
0#1385-5,2025-06-14,18:50:38,0,PUNTUALE
1#1440-5,2025-06-14,18:50:38,0,PUNTUALE
0#1378-21,2025-06-14,19:14:46,0,PUNTUALE
1#1432-21,2025-06-14,19:14:46,0,PUNTUALE
1#1444-14,2025-06-14,19:18:46,0,PUNTUALE
0#1389-14,2025-06-14,19:18:46,0,PUNTUALE
0#1382-17,2025-06-14,19:38:46,0,PUNTUALE
1#1435-17,2025-06-14,19:38:46,0,PUNTUALE
0#1384-20,2025-06-14,19:14:38,0,PUNTUALE
1#1438-20,2025-06-14,19:14:38,0,PUNTUALE
1#1441-15,2025-06-14,19:17:54,0,PUNTUALE
0#1388-15,2025-06-14,19:17:54,0,PUNTUALE
1#1442-13,2025-06-14,19:21:38,0,PUNTUALE
0#1387-13,2025-06-14,19:21:38,0,PUNTUALE
1#1436-21,2025-06-14,19:46:46,0,PUNTUALE
0#1383-21,2025-06-14,19:46:46,0,PUNTUALE
0#1385-6,2025-06-14,19:48:46,0,PUNTUALE
1#1440-6,2025-06-14,19:48:46,0,PUNTUALE
1#1439-13,2025-06-14,20:03:46,0,PUNTUALE
0#1386-13,2025-06-14,20:03:46,0,PUNTUALE
0#1382-8,2025-06-15,11:36:16,0,NO_DATA
1#1436-11,2025-06-15,12:04:46,0,PUNTUALE
0#1383-11,2025-06-15,12:04:46,0,PUNTUALE
0#1390-7,2025-06-15,12:09:44,0,PUNTUALE
1#1443-7,2025-06-15,12:09:44,0,PUNTUALE
0#1378-12,2025-06-15,12:05:16,0,PUNTUALE
1#1432-12,2025-06-15,12:05:16,0,PUNTUALE
0#1388-7,2025-06-15,12:08:16,0,PUNTUALE
1#1441-7,2025-06-15,12:08:16,0,PUNTUALE
0#1384-11,2025-06-15,12:36:46,0,PUNTUALE
1#1438-11,2025-06-15,12:36:46,0,PUNTUALE
0#1382-9,2025-06-15,12:42:44,0,PUNTUALE
1#1435-9,2025-06-15,12:42:44,0,PUNTUALE
0#1389-5,2025-06-15,12:24:58,0,PUNTUALE
0#1387-4,2025-06-15,12:39:50,0,PUNTUALE
1#1442-4,2025-06-15,12:39:50,0,PUNTUALE
1#1444-5,2025-06-15,12:24:58,0,PUNTUALE
0#1389-11,2025-06-15,16:48:38,0,NO_DATA
0#1386-14,2025-06-15,20:45:42,0,NO_DATA
1#1436-12,2025-06-15,12:36:16,0,PUNTUALE
0#1383-12,2025-06-15,12:36:16,0,PUNTUALE
0#1390-8,2025-06-15,12:39:58,0,PUNTUALE
1#1443-8,2025-06-15,12:39:58,0,PUNTUALE
0#1389-12,2025-06-15,17:49:46,0,NO_DATA
0#1378-13,2025-06-15,13:04:44,0,PUNTUALE
1#1432-13,2025-06-15,13:04:44,0,PUNTUALE
0#1388-8,2025-06-15,13:14:44,0,PUNTUALE
1#1441-8,2025-06-15,13:14:44,0,PUNTUALE
0#1386-15,2025-06-15,21:55:34,0,NO_DATA
0#1384-12,2025-06-15,13:07:38,0,PUNTUALE
1#1438-12,2025-06-15,13:07:38,0,PUNTUALE
0#1389-6,2025-06-15,13:24:50,0,PUNTUALE
1#1444-6,2025-06-15,13:24:50,0,PUNTUALE
0#1387-5,2025-06-15,13:11:58,0,PUNTUALE
1#1442-5,2025-06-15,13:11:58,0,PUNTUALE
0#1382-10,2025-06-15,13:12:58,0,PUNTUALE
1#1435-10,2025-06-15,13:12:58,0,PUNTUALE
1#1436-13,2025-06-15,13:35:44,0,PUNTUALE
0#1383-13,2025-06-15,13:35:44,0,PUNTUALE
0#1389-13,2025-06-15,18:20:38,0,NO_DATA
0#1390-9,2025-06-15,13:47:44,0,PUNTUALE
1#1443-9,2025-06-15,13:47:44,0,PUNTUALE
0#1378-14,2025-06-15,13:36:38,0,PUNTUALE
1#1432-14,2025-06-15,13:36:38,0,PUNTUALE
0#1386-16,2025-06-15,22:20:44,0,NO_DATA
0#1388-9,2025-06-15,13:45:54,0,PUNTUALE
1#1441-9,2025-06-15,13:45:54,0,PUNTUALE
0#1384-13,2025-06-15,14:05:44,0,PUNTUALE
1#1438-13,2025-06-15,14:05:44,0,PUNTUALE
0#1387-6,2025-06-15,14:10:38,0,PUNTUALE
1#1442-6,2025-06-15,14:10:38,0,PUNTUALE
0#1389-7,2025-06-15,13:56:38,0,PUNTUALE
1#1444-7,2025-06-15,13:56:38,0,PUNTUALE
0#1389-14,2025-06-15,19:18:46,0,NO_DATA
0#1382-11,2025-06-15,14:20:44,0,PUNTUALE
1#1435-11,2025-06-15,14:20:44,0,PUNTUALE
1#1436-14,2025-06-15,14:05:38,0,PUNTUALE
0#1383-14,2025-06-15,14:05:38,0,PUNTUALE
0#1390-10,2025-06-15,14:18:54,0,PUNTUALE
1#1443-10,2025-06-15,14:18:54,0,PUNTUALE
0#1378-15,2025-06-15,14:34:44,0,PUNTUALE
1#1432-15,2025-06-15,14:34:44,0,PUNTUALE
1#1441-10,2025-06-15,14:53:44,0,PUNTUALE
0#1388-10,2025-06-15,14:53:44,0,PUNTUALE
0#1389-8,2025-06-15,14:54:38,0,PUNTUALE
1#1444-8,2025-06-15,14:54:38,0,PUNTUALE
0#1387-7,2025-06-15,14:40:38,0,PUNTUALE
1#1442-7,2025-06-15,14:40:38,0,PUNTUALE
1#1436-15,2025-06-15,15:03:44,0,PUNTUALE
0#1383-15,2025-06-15,15:03:44,0,PUNTUALE
0#1382-12,2025-06-15,14:51:54,0,PUNTUALE
1#1435-12,2025-06-15,14:51:54,0,PUNTUALE
0#1378-16,2025-06-15,15:04:38,0,PUNTUALE
0#1390-11,2025-06-15,15:26:44,0,PUNTUALE
1#1443-11,2025-06-15,15:26:44,0,PUNTUALE
1#1432-16,2025-06-15,15:04:38,0,PUNTUALE
0#1386-8,2025-06-15,15:17:54,0,PUNTUALE
1#1439-8,2025-06-15,15:17:54,0,PUNTUALE
0#1389-16,2025-06-15,20:45:40,0,NO_DATA
0#1384-15,2025-06-15,15:33:44,0,PUNTUALE
1#1438-15,2025-06-15,15:33:44,0,PUNTUALE
0#1389-9,2025-06-15,15:22:38,0,PUNTUALE
1#1444-9,2025-06-15,15:22:38,0,PUNTUALE
0#1387-8,2025-06-15,15:38:38,0,PUNTUALE
1#1442-8,2025-06-15,15:38:38,0,PUNTUALE
1#1436-16,2025-06-15,15:35:38,0,PUNTUALE
0#1383-16,2025-06-15,15:35:38,0,PUNTUALE
0#1382-13,2025-06-15,16:04:50,0,PUNTUALE
1#1435-13,2025-06-15,16:04:50,0,PUNTUALE
1#1441-11,2025-06-15,15:44:54,0,PUNTUALE
0#1388-11,2025-06-15,15:44:54,0,PUNTUALE
0#1378-17,2025-06-15,16:06:46,0,PUNTUALE
1#1432-17,2025-06-15,16:06:46,0,PUNTUALE
0#1386-9,2025-06-15,16:30:50,0,PUNTUALE
1#1439-9,2025-06-15,16:30:50,0,PUNTUALE
1#1444-10,2025-06-15,16:20:38,0,PUNTUALE
0#1389-10,2025-06-15,16:20:38,0,PUNTUALE
0#1384-16,2025-06-15,16:06:38,0,PUNTUALE
1#1438-16,2025-06-15,16:06:38,0,PUNTUALE
0#1387-9,2025-06-15,16:06:38,0,PUNTUALE
1#1442-9,2025-06-15,16:06:38,0,PUNTUALE
0#1390-12,2025-06-15,16:10:54,0,PUNTUALE
1#1443-12,2025-06-15,16:10:54,0,PUNTUALE
1#1436-17,2025-06-15,16:37:46,0,PUNTUALE
0#1383-17,2025-06-15,16:37:46,0,PUNTUALE
1#1441-12,2025-06-15,16:57:50,0,PUNTUALE
0#1388-12,2025-06-15,16:57:50,0,PUNTUALE
0#1385-2,2025-06-15,16:50:46,0,PUNTUALE
1#1440-2,2025-06-15,16:50:46,0,PUNTUALE
0#1382-14,2025-06-15,16:37:54,0,PUNTUALE
1#1435-14,2025-06-15,16:37:54,0,PUNTUALE
0#1378-18,2025-06-15,16:37:38,0,PUNTUALE
1#1432-18,2025-06-15,16:37:38,0,PUNTUALE
1#1444-11,2025-06-15,16:48:38,0,PUNTUALE
0#1384-17,2025-06-15,17:09:46,0,PUNTUALE
1#1438-17,2025-06-15,17:09:46,0,PUNTUALE
0#1390-13,2025-06-15,17:23:50,0,PUNTUALE
1#1443-13,2025-06-15,17:23:50,0,PUNTUALE
1#1439-10,2025-06-15,17:03:54,0,PUNTUALE
0#1386-10,2025-06-15,17:03:54,0,PUNTUALE
1#1442-10,2025-06-15,17:21:46,0,PUNTUALE
0#1387-10,2025-06-15,17:21:46,0,PUNTUALE
1#1436-18,2025-06-15,17:09:36,0,PUNTUALE
0#1383-18,2025-06-15,17:09:36,0,PUNTUALE
0#1385-3,2025-06-15,17:21:38,0,PUNTUALE
1#1440-3,2025-06-15,17:21:38,0,PUNTUALE
0#1378-19,2025-06-15,17:41:46,0,PUNTUALE
1#1432-19,2025-06-15,17:41:46,0,PUNTUALE
0#1382-15,2025-06-15,17:50:50,0,PUNTUALE
1#1435-15,2025-06-15,17:50:50,0,PUNTUALE
1#1441-13,2025-06-15,17:30:54,0,PUNTUALE
0#1388-13,2025-06-15,17:30:54,0,PUNTUALE
1#1444-12,2025-06-15,17:49:46,0,PUNTUALE
0#1384-18,2025-06-15,17:41:36,0,PUNTUALE
1#1438-18,2025-06-15,17:41:36,0,PUNTUALE
1#1439-11,2025-06-15,18:17:46,0,PUNTUALE
0#1386-11,2025-06-15,18:17:46,0,PUNTUALE
1#1442-11,2025-06-15,17:52:38,0,PUNTUALE
0#1387-11,2025-06-15,17:52:38,0,PUNTUALE
0#1388-5,2025-06-16,10:28:16,0,PUNTUALE
1#1441-5,2025-06-16,10:28:16,0,PUNTUALE
0#1378-10,2025-06-16,10:31:20,0,PUNTUALE
1#1432-10,2025-06-16,10:31:20,0,PUNTUALE
0#1384-9,2025-06-16,11:02:46,0,PUNTUALE
0#1382-7,2025-06-16,11:05:44,0,PUNTUALE
1#1438-9,2025-06-16,11:02:46,0,PUNTUALE
1#1435-7,2025-06-16,11:05:44,0,PUNTUALE
0#1387-2,2025-06-16,11:09:50,0,PUNTUALE
1#1442-2,2025-06-16,11:09:50,0,PUNTUALE
0#1389-3,2025-06-16,10:58:42,0,PUNTUALE
1#1444-3,2025-06-16,10:58:42,0,PUNTUALE
1#1436-10,2025-06-16,11:02:16,0,PUNTUALE
0#1383-10,2025-06-16,11:02:16,0,PUNTUALE
0#1390-6,2025-06-16,11:02:16,0,PUNTUALE
1#1443-6,2025-06-16,11:02:16,0,PUNTUALE
0#1384-11,2025-06-16,12:36:46,0,NO_DATA
0#1390-8,2025-06-16,12:39:58,0,NO_DATA
0#1387-11,2025-06-16,17:52:38,0,NO_DATA
0#1378-11,2025-06-16,11:32:46,0,PUNTUALE
1#1432-11,2025-06-16,11:32:46,0,PUNTUALE
0#1388-6,2025-06-16,11:37:44,0,PUNTUALE
1#1441-6,2025-06-16,11:37:44,0,PUNTUALE
0#1390-9,2025-06-16,13:47:44,0,NO_DATA
