0#1730-18,2025-06-14,16:48:56,0,PUNTUALE
1#1784-18,2025-06-14,16:48:56,0,PUNTUALE
0#1731-18,2025-06-14,17:10:56,0,PUNTUALE
1#1785-18,2025-06-14,17:10:56,0,PUNTUALE
0#1730-19,2025-06-14,17:33:48,0,PUNTUALE
1#1784-19,2025-06-14,17:33:48,0,PUNTUALE
0#1731-19,2025-06-14,17:55:48,0,PUNTUALE
1#1785-19,2025-06-14,17:55:48,0,PUNTUALE
0#1730-20,2025-06-14,18:17:48,0,PUNTUALE
1#1784-20,2025-06-14,18:17:48,0,PUNTUALE
0#1731-20,2025-06-14,18:39:48,0,PUNTUALE
1#1785-20,2025-06-14,18:39:48,0,PUNTUALE
0#1730-21,2025-06-14,19:01:48,0,PUNTUALE
1#1784-21,2025-06-14,19:01:48,0,PUNTUALE
0#1730-11,2025-06-15,12:04:56,0,PUNTUALE
1#1784-11,2025-06-15,12:04:56,0,PUNTUALE
0#1731-11,2025-06-15,12:24:56,0,PUNTUALE
1#1785-11,2025-06-15,12:24:56,0,PUNTUALE
0#1730-12,2025-06-15,12:44:56,0,PUNTUALE
1#1784-12,2025-06-15,12:44:56,0,PUNTUALE
0#1731-12,2025-06-15,13:04:56,0,PUNTUALE
1#1785-12,2025-06-15,13:04:56,0,PUNTUALE
0#1730-13,2025-06-15,13:24:56,0,PUNTUALE
1#1784-13,2025-06-15,13:24:56,0,PUNTUALE
0#1731-13,2025-06-15,13:44:56,0,PUNTUALE
1#1785-13,2025-06-15,13:44:56,0,PUNTUALE
0#1730-14,2025-06-15,14:04:56,0,PUNTUALE
1#1784-14,2025-06-15,14:04:56,0,PUNTUALE
0#1731-14,2025-06-15,14:24:56,0,PUNTUALE
1#1785-14,2025-06-15,14:24:56,0,PUNTUALE
0#1731-15,2025-06-15,15:04:56,0,PUNTUALE
1#1785-15,2025-06-15,15:04:56,0,PUNTUALE
0#1730-16,2025-06-15,15:24:56,0,PUNTUALE
1#1784-16,2025-06-15,15:24:56,0,PUNTUALE
0#1731-16,2025-06-15,15:44:56,0,PUNTUALE
1#1785-16,2025-06-15,15:44:56,0,PUNTUALE
0#1730-17,2025-06-15,16:05:56,0,PUNTUALE
1#1784-17,2025-06-15,16:05:56,0,PUNTUALE
0#1731-17,2025-06-15,16:26:56,0,PUNTUALE
1#1785-17,2025-06-15,16:26:56,0,PUNTUALE
0#1730-18,2025-06-15,16:48:56,0,PUNTUALE
1#1784-18,2025-06-15,16:48:56,0,PUNTUALE
0#1731-18,2025-06-15,17:10:56,0,PUNTUALE
1#1785-18,2025-06-15,17:10:56,0,PUNTUALE
0#1730-19,2025-06-15,17:33:48,0,PUNTUALE
1#1784-19,2025-06-15,17:33:48,0,PUNTUALE
0#1731-19,2025-06-15,17:55:48,0,PUNTUALE
1#1785-19,2025-06-15,17:55:48,0,PUNTUALE
0#1730-9,2025-06-16,10:44:56,0,PUNTUALE
1#1784-9,2025-06-16,10:44:56,0,PUNTUALE
0#1731-9,2025-06-16,11:04:56,0,PUNTUALE
1#1785-9,2025-06-16,11:04:56,0,PUNTUALE
0#1730-10,2025-06-16,11:24:56,0,PUNTUALE
1#1784-10,2025-06-16,11:24:56,0,PUNTUALE
0#1731-10,2025-06-16,11:44:56,0,PUNTUALE
1#1785-10,2025-06-16,11:44:56,0,PUNTUALE
0#1730-11,2025-06-16,12:04:56,0,PUNTUALE
1#1784-11,2025-06-16,12:04:56,0,PUNTUALE
0#1731-12,2025-06-16,13:04:56,0,PUNTUALE
1#1785-12,2025-06-16,13:04:56,0,PUNTUALE
0#1730-13,2025-06-16,13:24:56,0,PUNTUALE
1#1784-13,2025-06-16,13:24:56,0,PUNTUALE
0#1731-13,2025-06-16,13:44:56,0,PUNTUALE
1#1785-13,2025-06-16,13:44:56,0,PUNTUALE
0#1730-14,2025-06-16,14:04:56,0,PUNTUALE
1#1784-14,2025-06-16,14:04:56,0,PUNTUALE
0#1730-16,2025-06-17,15:24:56,0,PUNTUALE
1#1784-16,2025-06-17,15:24:56,0,PUNTUALE
0#1731-16,2025-06-17,15:44:56,0,PUNTUALE
1#1785-16,2025-06-17,15:44:56,0,PUNTUALE
0#1730-17,2025-06-17,16:05:56,0,PUNTUALE
1#1784-17,2025-06-17,16:05:56,0,PUNTUALE
0#1731-17,2025-06-17,16:26:56,0,PUNTUALE
1#1785-17,2025-06-17,16:26:56,0,PUNTUALE
0#1731-10,2025-06-18,11:44:56,0,PUNTUALE
1#1785-10,2025-06-18,11:44:56,0,PUNTUALE
0#1730-11,2025-06-18,12:04:56,0,PUNTUALE
1#1784-11,2025-06-18,12:04:56,0,PUNTUALE
0#1731-11,2025-06-18,12:24:56,0,PUNTUALE
1#1785-11,2025-06-18,12:24:56,0,PUNTUALE
0#1731-18,2025-06-18,17:10:56,0,PUNTUALE
1#1785-18,2025-06-18,17:10:56,0,PUNTUALE
0#1730-19,2025-06-18,17:33:48,0,PUNTUALE
1#1784-19,2025-06-18,17:33:48,0,PUNTUALE
0#1731-20,2025-06-18,18:39:48,0,PUNTUALE
1#1785-20,2025-06-18,18:39:48,0,PUNTUALE
0#1730-21,2025-06-18,19:01:48,0,PUNTUALE
1#1784-21,2025-06-18,19:01:48,0,PUNTUALE
