0#362-17,2025-06-14,16:34:10,0,PUNTUALE
1#361-17,2025-06-14,16:34:10,0,PUNTUALE
0#364-11,2025-06-14,16:42:22,0,PUNTUALE
1#365-11,2025-06-14,16:42:22,0,PUNTUALE
1#363-16,2025-06-14,16:51:10,0,PUNTUALE
0#363-16,2025-06-14,16:51:10,0,PUNTUALE
0#360-19,2025-06-14,16:54:02,0,PUNTUALE
1#360-19,2025-06-14,16:54:02,0,PUNTUALE
0#359-18,2025-06-14,17:08:10,0,PUNTUALE
1#358-18,2025-06-14,17:08:10,0,PUNTUALE
0#365-12,2025-06-14,17:04:22,0,PUNTUALE
1#366-12,2025-06-14,17:04:22,0,PUNTUALE
1#364-13,2025-06-14,17:17:02,0,PUNTUALE
0#358-20,2025-06-14,17:17:02,0,PUNTUALE
0#362-18,2025-06-14,17:26:10,0,PUNTUALE
1#361-18,2025-06-14,17:26:10,0,PUNTUALE
0#364-12,2025-06-14,17:26:22,0,PUNTUALE
1#365-12,2025-06-14,17:26:22,0,PUNTUALE
1#363-17,2025-06-14,17:43:10,0,PUNTUALE
0#360-20,2025-06-14,17:39:02,0,PUNTUALE
0#363-17,2025-06-14,17:43:10,0,PUNTUALE
1#360-20,2025-06-14,17:39:02,0,PUNTUALE
0#365-13,2025-06-14,17:48:22,0,PUNTUALE
1#366-13,2025-06-14,17:48:22,0,PUNTUALE
0#359-19,2025-06-14,18:00:10,0,PUNTUALE
1#358-19,2025-06-14,18:00:10,0,PUNTUALE
1#364-14,2025-06-14,18:02:02,0,PUNTUALE
0#358-21,2025-06-14,18:02:02,0,PUNTUALE
0#364-13,2025-06-14,18:11:02,0,PUNTUALE
1#365-13,2025-06-14,18:11:02,0,PUNTUALE
0#362-19,2025-06-14,18:18:10,0,PUNTUALE
1#361-19,2025-06-14,18:18:10,0,PUNTUALE
0#360-21,2025-06-14,18:24:02,0,PUNTUALE
1#360-21,2025-06-14,18:24:02,0,PUNTUALE
1#363-18,2025-06-14,18:35:10,0,PUNTUALE
0#363-18,2025-06-14,18:35:10,0,PUNTUALE
0#365-14,2025-06-14,18:33:02,0,PUNTUALE
1#366-14,2025-06-14,18:33:02,0,PUNTUALE
1#364-15,2025-06-14,18:47:02,0,PUNTUALE
0#358-22,2025-06-14,18:47:02,0,PUNTUALE
0#359-20,2025-06-14,18:52:10,0,PUNTUALE
1#358-20,2025-06-14,18:52:10,0,PUNTUALE
0#364-14,2025-06-14,18:56:02,0,PUNTUALE
1#365-14,2025-06-14,18:56:02,0,PUNTUALE
0#362-20,2025-06-14,19:06:44,0,PUNTUALE
1#361-20,2025-06-14,19:06:44,0,PUNTUALE
0#360-22,2025-06-14,19:09:02,0,PUNTUALE
1#360-22,2025-06-14,19:09:02,0,PUNTUALE
0#365-15,2025-06-14,19:18:02,0,PUNTUALE
1#366-15,2025-06-14,19:18:02,0,PUNTUALE
1#363-19,2025-06-14,19:23:44,0,PUNTUALE
0#363-19,2025-06-14,19:23:44,0,PUNTUALE
1#364-16,2025-06-14,19:29:58,0,PUNTUALE
0#358-23,2025-06-14,19:29:58,0,PUNTUALE
0#359-21,2025-06-14,19:40:44,0,PUNTUALE
1#358-21,2025-06-14,19:40:44,0,PUNTUALE
0#364-15,2025-06-14,19:38:58,0,PUNTUALE
1#365-15,2025-06-14,19:38:58,0,PUNTUALE
