10051066,2025-06-14,16:08:40,0,PUNTUALE
21051050,2025-06-14,16:12:10,0,PUNTUALE
20051054,2025-06-14,16:12:10,0,PUNTUALE
11051066,2025-06-14,16:16:10,0,PUNTUALE
10051068,2025-06-14,16:31:40,0,PUNTUALE
21051052,2025-06-14,16:38:10,0,NO_DATA
20051056,2025-06-14,16:38:10,0,PUNTUALE
30051036,2025-06-14,16:38:40,0,PUNTUALE
11051068,2025-06-14,16:40:10,0,PUNTUALE
10051070,2025-06-14,16:55:40,0,PUNTUALE
1#410-11,2025-06-14,16:09:50,0,PUNTUALE
0#409-11,2025-06-14,16:09:50,0,PUNTUALE
0#404-13,2025-06-14,16:10:38,0,PUNTUALE
1#405-13,2025-06-14,16:10:38,0,PUNTUALE
0#407-2,2025-06-14,16:13:56,0,PUNTUALE
1#408-2,2025-06-14,16:13:56,0,PUNTUALE
0#410-12,2025-06-14,16:35:50,0,PUNTUALE
1#411-12,2025-06-14,16:35:50,0,PUNTUALE
0#408-13,2025-06-14,16:36:56,0,PUNTUALE
1#409-13,2025-06-14,16:36:56,0,PUNTUALE
0#405-14,2025-06-14,16:40:38,0,PUNTUALE
1#407-14,2025-06-14,16:40:38,0,PUNTUALE
21051054,2025-06-14,17:04:10,-347,ANTICIPO
1#397-13,2025-06-14,17:02:12,0,PUNTUALE
0#397-13,2025-06-14,17:02:12,0,PUNTUALE
0#398-15,2025-06-14,16:59:56,0,PUNTUALE
1#399-15,2025-06-14,16:59:56,0,PUNTUALE
20051058,2025-06-14,17:04:10,0,PUNTUALE
11051070,2025-06-14,17:04:10,0,PUNTUALE
30051038,2025-06-14,17:18:40,0,PUNTUALE
10051072,2025-06-14,17:19:40,0,PUNTUALE
1#398-15,2025-06-14,17:10:38,0,PUNTUALE
0#396-15,2025-06-14,17:10:38,0,PUNTUALE
0#399-15,2025-06-14,17:22:56,0,PUNTUALE
1#400-15,2025-06-14,17:22:56,0,PUNTUALE
1#401-13,2025-06-14,17:27:12,0,PUNTUALE
0#400-13,2025-06-14,17:27:12,0,PUNTUALE
11051072,2025-06-14,17:28:10,0,PUNTUALE
21051056,2025-06-14,17:31:10,0,PUNTUALE
20051060,2025-06-14,17:31:10,0,PUNTUALE
10051074,2025-06-14,17:43:40,0,PUNTUALE
1#402-11,2025-06-14,17:41:38,0,PUNTUALE
0#401-11,2025-06-14,17:41:38,0,PUNTUALE
1#403-16,2025-06-14,17:45:56,0,PUNTUALE
0#402-16,2025-06-14,17:45:56,0,PUNTUALE
0#403-3,2025-06-14,17:52:12,0,PUNTUALE
1#404-3,2025-06-14,17:52:12,0,PUNTUALE
11051074,2025-06-14,17:52:10,0,PUNTUALE
30051040,2025-06-14,17:58:10,0,PUNTUALE
21051058,2025-06-14,17:59:10,0,PUNTUALE
20051062,2025-06-14,17:59:10,0,PUNTUALE
10051076,2025-06-14,18:07:40,0,PUNTUALE
0#407-4,2025-06-14,18:08:56,0,PUNTUALE
1#408-4,2025-06-14,18:08:56,0,PUNTUALE
0#404-15,2025-06-14,18:11:38,0,PUNTUALE
1#405-15,2025-06-14,18:11:38,0,PUNTUALE
0#406-14,2025-06-14,18:15:12,0,PUNTUALE
1#406-14,2025-06-14,18:15:12,0,PUNTUALE
11051076,2025-06-14,18:16:10,0,PUNTUALE
21051060,2025-06-14,18:26:10,0,PUNTUALE
20051064,2025-06-14,18:26:10,0,PUNTUALE
0#408-15,2025-06-14,18:30:56,0,PUNTUALE
1#409-15,2025-06-14,18:30:56,0,PUNTUALE
10051078,2025-06-14,18:31:40,0,PUNTUALE
1#410-13,2025-06-14,18:38:12,0,PUNTUALE
0#409-13,2025-06-14,18:38:12,0,PUNTUALE
30051042,2025-06-14,18:37:50,0,PUNTUALE
11051078,2025-06-14,18:40:10,0,PUNTUALE
0#405-16,2025-06-14,18:41:38,0,PUNTUALE
1#407-16,2025-06-14,18:41:38,0,PUNTUALE
0#398-17,2025-06-14,18:52:06,0,PUNTUALE
1#399-17,2025-06-14,18:52:06,0,PUNTUALE
21051062,2025-06-14,18:54:10,158,RITARDATO
20051066,2025-06-14,18:54:10,0,PUNTUALE
10051080,2025-06-14,18:55:40,0,PUNTUALE
