0#655-18,2025-06-14,15:27:30,0,NO_DATA
0#655-20,2025-06-14,16:48:02,0,PUNTUALE
1#654-20,2025-06-14,16:48:02,0,PUNTUALE
0#653-20,2025-06-14,16:48:30,0,PUNTUALE
1#655-20,2025-06-14,16:48:30,0,PUNTUALE
1#653-23,2025-06-14,16:49:30,0,PUNTUALE
0#652-23,2025-06-14,16:49:30,0,PUNTUALE
0#656-18,2025-06-14,17:09:02,0,PUNTUALE
1#657-18,2025-06-14,17:09:02,0,PUNTUALE
0#657-17,2025-06-14,18:46:30,0,NO_DATA
1#656-3,2025-06-14,17:14,0,PUNTUALE
0#654-3,2025-06-14,17:14,0,PUNTUALE
0#657-15,2025-06-14,17:18:30,0,PUNTUALE
1#658-15,2025-06-14,17:18:30,0,PUNTUALE
1#661-20,2025-06-14,17:28:30,0,PUNTUALE
0#659-20,2025-06-14,17:28:30,0,PUNTUALE
1#659-24,2025-06-14,17:38:30,0,PUNTUALE
0#658-24,2025-06-14,17:38:30,0,PUNTUALE
0#653-18,2025-06-14,15:16:30,0,NO_DATA
1#652-21,2025-06-14,17:49:30,0,PUNTUALE
0#651-21,2025-06-14,17:49:30,0,PUNTUALE
1#651-21,2025-06-14,17:48:30,0,PUNTUALE
0#650-21,2025-06-14,17:48:30,0,PUNTUALE
0#5501-11,2025-06-14,04:28:42,0,NO_DATA
1#653-25,2025-06-14,18:02:30,0,PUNTUALE
0#652-25,2025-06-14,18:02:30,0,PUNTUALE
0#655-22,2025-06-14,18:09:30,0,PUNTUALE
1#654-22,2025-06-14,18:09:30,0,PUNTUALE
0#657-19,2025-06-14,20:07:30,0,NO_DATA
0#653-22,2025-06-14,18:18:30,0,PUNTUALE
1#655-22,2025-06-14,18:18:30,0,PUNTUALE
0#656-20,2025-06-14,18:29:30,0,PUNTUALE
1#657-20,2025-06-14,18:29:30,0,PUNTUALE
1#656-5,2025-06-14,18:27:30,0,PUNTUALE
0#654-5,2025-06-14,18:27:30,0,PUNTUALE
1#661-22,2025-06-14,18:48:30,0,PUNTUALE
0#659-22,2025-06-14,18:48:30,0,PUNTUALE
1#658-17,2025-06-14,18:46:30,0,PUNTUALE
1#659-26,2025-06-14,18:52:30,0,PUNTUALE
0#658-26,2025-06-14,18:52:30,0,PUNTUALE
1#652-23,2025-06-14,19:08:30,0,PUNTUALE
0#651-23,2025-06-14,19:08:30,0,PUNTUALE
1#651-23,2025-06-14,19:14:30,0,PUNTUALE
0#650-23,2025-06-14,19:14:30,0,PUNTUALE
1#653-27,2025-06-14,19:16:30,0,PUNTUALE
0#652-27,2025-06-14,19:16:30,0,PUNTUALE
0#655-24,2025-06-14,19:27,0,PUNTUALE
1#654-24,2025-06-14,19:27,0,PUNTUALE
0#657-21,2025-06-14,21:19,0,NO_DATA
0#653-24,2025-06-14,19:41:30,0,PUNTUALE
1#655-24,2025-06-14,19:41:30,0,PUNTUALE
1#661-12,2025-06-15,12:10:30,0,PUNTUALE
0#659-12,2025-06-15,12:10:30,0,PUNTUALE
1#653-15,2025-06-15,12:12:30,0,PUNTUALE
0#652-15,2025-06-15,12:12:30,0,PUNTUALE
0#653-14,2025-06-15,12:19:30,0,PUNTUALE
1#655-14,2025-06-15,12:19:30,0,PUNTUALE
1#652-13,2025-06-15,12:30:30,0,PUNTUALE
0#651-13,2025-06-15,12:30:30,0,PUNTUALE
1#659-16,2025-06-15,12:35:30,0,PUNTUALE
0#658-16,2025-06-15,12:35:30,0,PUNTUALE
0#656-12,2025-06-15,13:09:30,0,NO_DATA
1#658-9,2025-06-15,12:49:30,0,PUNTUALE
0#657-9,2025-06-15,12:49:30,0,PUNTUALE
0#655-14,2025-06-15,12:50,0,PUNTUALE
1#654-14,2025-06-15,12:50,0,PUNTUALE
0#660-7,2025-06-15,12:59:30,0,PUNTUALE
1#660-7,2025-06-15,12:59:30,0,PUNTUALE
0#5516-9,2025-06-15,03:22:14,0,NO_DATA
1#657-12,2025-06-15,13:09:30,0,PUNTUALE
1#651-15,2025-06-15,13:19:30,0,PUNTUALE
0#650-15,2025-06-15,13:19:30,0,PUNTUALE
1#653-17,2025-06-15,13:22:30,0,PUNTUALE
0#652-17,2025-06-15,13:22:30,0,PUNTUALE
1#661-14,2025-06-15,13:28:30,0,PUNTUALE
0#659-14,2025-06-15,13:28:30,0,PUNTUALE
0#650-11,2025-06-15,10:26:30,0,NO_DATA
1#659-18,2025-06-15,13:45:30,0,PUNTUALE
1#652-15,2025-06-15,13:48:30,0,PUNTUALE
0#658-18,2025-06-15,13:45:30,0,PUNTUALE
0#651-15,2025-06-15,13:48:30,0,PUNTUALE
0#653-16,2025-06-15,13:46:30,0,PUNTUALE
1#655-16,2025-06-15,13:46:30,0,PUNTUALE
0#655-16,2025-06-15,14:08:30,0,PUNTUALE
1#654-16,2025-06-15,14:08:30,0,PUNTUALE
0#660-9,2025-06-15,14:07:30,0,PUNTUALE
1#660-9,2025-06-15,14:07:30,0,PUNTUALE
0#656-14,2025-06-15,14:28:30,0,NO_DATA
0#657-11,2025-06-15,14:16:30,0,PUNTUALE
1#658-11,2025-06-15,14:16:30,0,PUNTUALE
1#657-14,2025-06-15,14:28:30,0,PUNTUALE
0#5516-11,2025-06-15,05:39:28,0,NO_DATA
0#650-13,2025-06-15,11:49:30,0,NO_DATA
1#661-16,2025-06-15,14:47:30,0,PUNTUALE
0#659-16,2025-06-15,14:47:30,0,PUNTUALE
1#652-17,2025-06-15,15:07:30,0,PUNTUALE
0#651-17,2025-06-15,15:07:30,0,PUNTUALE
1#659-20,2025-06-15,15:09:30,0,PUNTUALE
0#658-20,2025-06-15,15:09:30,0,PUNTUALE
0#653-18,2025-06-15,15:16:30,0,PUNTUALE
1#655-18,2025-06-15,15:16:30,0,PUNTUALE
0#655-18,2025-06-15,15:27:30,0,PUNTUALE
1#654-18,2025-06-15,15:27:30,0,PUNTUALE
1#653-21,2025-06-15,15:41:30,0,PUNTUALE
0#652-21,2025-06-15,15:41:30,0,PUNTUALE
0#656-16,2025-06-15,15:47:30,0,NO_DATA
1#657-16,2025-06-15,15:47:30,0,PUNTUALE
1#661-18,2025-06-15,16:06:30,0,PUNTUALE
0#659-18,2025-06-15,16:06:30,0,PUNTUALE
1#651-19,2025-06-15,16:18:30,0,PUNTUALE
1#659-22,2025-06-15,16:16,0,PUNTUALE
0#658-22,2025-06-15,16:16,0,PUNTUALE
0#650-19,2025-06-15,16:18:30,0,PUNTUALE
1#652-19,2025-06-15,16:27:30,0,PUNTUALE
0#651-19,2025-06-15,16:27:30,0,PUNTUALE
0#655-20,2025-06-15,16:48:02,0,PUNTUALE
1#654-20,2025-06-15,16:48:02,0,PUNTUALE
0#650-17,2025-06-15,14:46:30,0,NO_DATA
0#653-20,2025-06-15,16:48:30,0,PUNTUALE
1#655-20,2025-06-15,16:48:30,0,PUNTUALE
1#653-23,2025-06-15,16:49:30,0,PUNTUALE
0#652-23,2025-06-15,16:49:30,0,PUNTUALE
0#656-18,2025-06-15,17:09:02,0,PUNTUALE
1#657-18,2025-06-15,17:09:02,0,PUNTUALE
1#656-3,2025-06-15,17:14,0,PUNTUALE
0#654-3,2025-06-15,17:14,0,PUNTUALE
0#657-15,2025-06-15,17:18:30,0,PUNTUALE
1#658-15,2025-06-15,17:18:30,0,PUNTUALE
1#661-20,2025-06-15,17:28:30,0,PUNTUALE
0#659-20,2025-06-15,17:28:30,0,PUNTUALE
1#659-24,2025-06-15,17:38:30,0,PUNTUALE
0#658-24,2025-06-15,17:38:30,0,PUNTUALE
1#652-21,2025-06-15,17:49:30,0,PUNTUALE
0#651-21,2025-06-15,17:49:30,0,PUNTUALE
1#651-21,2025-06-15,17:48:30,0,PUNTUALE
0#650-21,2025-06-15,17:48:30,0,PUNTUALE
1#4214-1,2025-06-16,01:07:46,0,PUNTUALE
1#4213-1,2025-06-16,01:07:46,0,PUNTUALE
0#4084-1,2025-06-16,01:07:46,0,PUNTUALE
1#4216-1,2025-06-16,01:32:46,0,PUNTUALE
1#4215-1,2025-06-16,01:32:46,0,PUNTUALE
0#4086-1,2025-06-16,01:32:46,0,PUNTUALE
0#4063-1,2025-06-16,01:59:02,0,PUNTUALE
1#4192-1,2025-06-16,01:59:02,0,PUNTUALE
1#4574-1,2025-06-16,02:16:36,0,PUNTUALE
1#4573-1,2025-06-16,02:16:36,0,PUNTUALE
0#5519-1,2025-06-16,02:16:14,0,PUNTUALE
0#5522-1,2025-06-16,02:16:14,0,PUNTUALE
1#4218-1,2025-06-16,02:17:34,0,PUNTUALE
