0#675-14,2025-06-14,16:17:50,0,PUNTUALE
1#676-14,2025-06-14,16:17:50,0,PUNTUALE
0#667-15,2025-06-14,16:44:36,0,PUNTUALE
1#669-15,2025-06-14,16:44:36,0,PUNTUALE
1#666-15,2025-06-14,17:05:40,0,PUNTUALE
0#665-15,2025-06-14,17:05:40,0,PUNTUALE
0#673-9,2025-06-14,16:44:14,0,PUNTUALE
1#674-9,2025-06-14,16:44:14,0,PUNTUALE
0#677-12,2025-06-14,16:50:50,0,PUNTUALE
1#678-12,2025-06-14,16:50:50,0,PUNTUALE
0#674-3,2025-06-14,17:15:08,0,PUNTUALE
1#675-3,2025-06-14,17:15:08,0,PUNTUALE
0#672-3,2025-06-14,17:18:02,0,PUNTUALE
1#673-3,2025-06-14,17:18:02,0,PUNTUALE
0#668-10,2025-06-14,17:05:24,0,PUNTUALE
0#670-9,2025-06-14,17:40:40,0,PUNTUALE
1#668-10,2025-06-14,17:05:24,0,PUNTUALE
1#671-9,2025-06-14,17:40:40,0,PUNTUALE
0#668-18,2025-06-14,23:34:36,0,NO_DATA
0#667-16,2025-06-14,17:18:50,0,PUNTUALE
0#661-16,2025-06-14,17:15:50,0,PUNTUALE
1#669-16,2025-06-14,17:18:50,0,PUNTUALE
1#662-16,2025-06-14,17:15:50,0,PUNTUALE
0#675-15,2025-06-14,17:43:08,0,PUNTUALE
1#676-15,2025-06-14,17:43:08,0,PUNTUALE
0#663-17,2025-06-14,17:52:02,0,PUNTUALE
1#664-17,2025-06-14,17:52:02,0,PUNTUALE
0#668-19,2025-06-14,00:43:26,0,NO_DATA
0#671-2,2025-06-14,17:40:50,0,PUNTUALE
1#672-2,2025-06-14,17:40:50,0,PUNTUALE
0#673-10,2025-06-14,18:15:40,0,PUNTUALE
0#676-9,2025-06-14,18:11:08,0,PUNTUALE
1#674-10,2025-06-14,18:15:40,0,PUNTUALE
1#677-9,2025-06-14,18:11:08,0,PUNTUALE
1#666-16,2025-06-14,17:46:38,0,PUNTUALE
0#665-16,2025-06-14,17:46:38,0,PUNTUALE
0#672-4,2025-06-14,17:44:24,0,PUNTUALE
1#673-4,2025-06-14,17:44:24,0,PUNTUALE
0#674-4,2025-06-14,18:02:50,0,PUNTUALE
1#675-4,2025-06-14,18:02:50,0,PUNTUALE
0#668-11,2025-06-14,18:26:02,0,PUNTUALE
1#668-11,2025-06-14,18:26:02,0,PUNTUALE
0#677-13,2025-06-14,18:32:08,0,PUNTUALE
1#678-13,2025-06-14,18:32:08,0,PUNTUALE
1#671-10,2025-06-14,18:15:50,0,PUNTUALE
0#670-10,2025-06-14,18:15:50,0,PUNTUALE
0#661-17,2025-06-14,18:48:36,0,PUNTUALE
1#662-17,2025-06-14,18:48:36,0,PUNTUALE
0#675-16,2025-06-14,18:24:50,0,PUNTUALE
1#676-16,2025-06-14,18:24:50,0,PUNTUALE
0#663-18,2025-06-14,18:18:24,0,PUNTUALE
1#664-18,2025-06-14,18:18:24,0,PUNTUALE
0#667-17,2025-06-14,18:53:08,0,PUNTUALE
1#669-17,2025-06-14,18:53:08,0,PUNTUALE
0#672-5,2025-06-14,19:01:02,0,PUNTUALE
1#673-5,2025-06-14,19:01:02,0,PUNTUALE
0#676-10,2025-06-14,18:45:50,0,PUNTUALE
1#677-10,2025-06-14,18:45:50,0,PUNTUALE
0#671-3,2025-06-14,19:14:08,0,PUNTUALE
1#672-3,2025-06-14,19:14:08,0,PUNTUALE
0#673-11,2025-06-14,18:48:50,0,PUNTUALE
1#674-11,2025-06-14,18:48:50,0,PUNTUALE
1#666-17,2025-06-14,19:17:08,0,PUNTUALE
0#665-17,2025-06-14,19:17:08,0,PUNTUALE
0#668-12,2025-06-14,18:53:24,0,PUNTUALE
1#668-12,2025-06-14,18:53:24,0,PUNTUALE
0#677-14,2025-06-14,19:07:50,0,PUNTUALE
1#678-14,2025-06-14,19:07:50,0,PUNTUALE
0#674-5,2025-06-14,19:36:08,0,PUNTUALE
1#675-5,2025-06-14,19:36:08,0,PUNTUALE
0#663-19,2025-06-14,19:32:30,0,PUNTUALE
1#664-19,2025-06-14,19:32:30,0,PUNTUALE
0#661-18,2025-06-14,19:20:50,0,PUNTUALE
1#662-18,2025-06-14,19:20:50,0,PUNTUALE
1#671-11,2025-06-14,19:52:08,0,PUNTUALE
0#670-11,2025-06-14,19:52:08,0,PUNTUALE
0#667-18,2025-06-14,19:29:50,0,PUNTUALE
0#672-6,2025-06-14,19:27:24,0,PUNTUALE
1#669-18,2025-06-14,19:29:50,0,PUNTUALE
1#673-6,2025-06-14,19:27:24,0,PUNTUALE
0#675-17,2025-06-14,19:55:30,0,PUNTUALE
1#676-17,2025-06-14,19:55:30,0,PUNTUALE
0#668-13,2025-06-14,20:06:30,0,PUNTUALE
1#668-13,2025-06-14,20:06:30,0,PUNTUALE
0#663-10,2025-06-15,10:46:14,0,NO_DATA
1#666-10,2025-06-15,11:41:02,0,PUNTUALE
0#665-10,2025-06-15,11:41:02,0,PUNTUALE
0#673-5,2025-06-15,12:12:40,0,PUNTUALE
1#674-5,2025-06-15,12:12:40,0,PUNTUALE
0#677-7,2025-06-15,12:14:02,0,PUNTUALE
1#678-7,2025-06-15,12:14:02,0,PUNTUALE
0#667-10,2025-06-15,11:49:26,0,PUNTUALE
1#669-10,2025-06-15,11:49:26,0,PUNTUALE
0#668-4,2025-06-15,12:00:14,0,PUNTUALE
1#668-4,2025-06-15,12:00:14,0,PUNTUALE
