0#432-22,2025-06-14,16:36:28,0,PUNTUALE
1#433-22,2025-06-14,16:36:28,0,PUNTUALE
1#443-23,2025-06-14,16:40:28,0,PUNTUALE
0#442-23,2025-06-14,16:40:28,0,PUNTUALE
0#438-23,2025-06-14,16:46:28,0,PUNTUALE
1#441-23,2025-06-14,16:46:28,0,PUNTUALE
1#435-22,2025-06-14,16:57:28,0,PUNTUALE
0#434-22,2025-06-14,16:57:28,0,PUNTUALE
1#444-16,2025-06-14,17:02:28,0,PUNTUALE
0#441-16,2025-06-14,17:02:28,0,PUNTUALE
1#439-25,2025-06-14,16:59:28,0,PUNTUALE
0#440-25,2025-06-14,16:59:28,0,PUNTUALE
0#433-20,2025-06-14,16:13:12,0,NO_DATA
0#437-17,2025-06-14,17:15:28,0,PUNTUALE
1#437-17,2025-06-14,17:15:28,0,PUNTUALE
0#446-23,2025-06-14,17:18:28,0,PUNTUALE
1#447-23,2025-06-14,17:18:28,0,PUNTUALE
1#442-4,2025-06-14,17:16:28,0,PUNTUALE
0#443-4,2025-06-14,17:16:28,0,PUNTUALE
0#433-22,2025-06-14,17:34:28,0,PUNTUALE
1#434-22,2025-06-14,17:34:28,0,PUNTUALE
1#440-26,2025-06-14,17:33:42,0,PUNTUALE
0#439-26,2025-06-14,17:33:42,0,PUNTUALE
0#445-21,2025-06-14,17:33:28,0,PUNTUALE
1#445-21,2025-06-14,17:33:28,0,PUNTUALE
1#438-25,2025-06-14,17:50:28,0,PUNTUALE
0#436-25,2025-06-14,17:50:28,0,PUNTUALE
1#443-25,2025-06-14,17:51:42,0,PUNTUALE
0#442-25,2025-06-14,17:51:42,0,PUNTUALE
0#432-24,2025-06-14,17:50:28,0,PUNTUALE
1#433-24,2025-06-14,17:50:28,0,PUNTUALE
0#438-25,2025-06-14,18:06:28,0,PUNTUALE
1#441-25,2025-06-14,18:06:28,0,PUNTUALE
1#435-24,2025-06-14,18:10:42,0,PUNTUALE
1#439-27,2025-06-14,18:08:28,0,PUNTUALE
0#434-24,2025-06-14,18:10:42,0,PUNTUALE
0#440-27,2025-06-14,18:08:28,0,PUNTUALE
1#444-18,2025-06-14,18:22:28,0,PUNTUALE
0#441-18,2025-06-14,18:22:28,0,PUNTUALE
1#442-6,2025-06-14,18:25:28,0,PUNTUALE
0#443-6,2025-06-14,18:25:28,0,PUNTUALE
0#437-19,2025-06-14,18:28:42,0,PUNTUALE
1#437-19,2025-06-14,18:28:42,0,PUNTUALE
0#446-25,2025-06-14,18:38:28,0,PUNTUALE
1#447-25,2025-06-14,18:38:28,0,PUNTUALE
0#437-15,2025-06-14,16:05:28,0,NO_DATA
0#445-23,2025-06-14,18:42:28,0,PUNTUALE
1#445-23,2025-06-14,18:42:28,0,PUNTUALE
1#440-28,2025-06-14,18:47:42,0,PUNTUALE
0#439-28,2025-06-14,18:47:42,0,PUNTUALE
0#433-24,2025-06-14,18:54:28,0,PUNTUALE
1#434-24,2025-06-14,18:54:28,0,PUNTUALE
0#432-26,2025-06-14,18:59:28,0,PUNTUALE
1#433-26,2025-06-14,18:59:28,0,PUNTUALE
1#443-27,2025-06-14,19:05:42,0,PUNTUALE
0#442-27,2025-06-14,19:05:42,0,PUNTUALE
1#438-27,2025-06-14,19:10:28,0,PUNTUALE
0#436-27,2025-06-14,19:10:28,0,PUNTUALE
1#439-29,2025-06-14,19:17:28,0,PUNTUALE
0#440-29,2025-06-14,19:17:28,0,PUNTUALE
1#435-26,2025-06-14,19:22:28,0,PUNTUALE
0#438-27,2025-06-14,19:25:58,0,PUNTUALE
1#441-27,2025-06-14,19:25:58,0,PUNTUALE
0#434-26,2025-06-14,19:22:28,0,PUNTUALE
1#444-20,2025-06-14,19:40:42,0,PUNTUALE
0#441-20,2025-06-14,19:40:42,0,PUNTUALE
1#442-8,2025-06-14,19:40:28,0,PUNTUALE
0#443-8,2025-06-14,19:40:28,0,PUNTUALE
0#437-21,2025-06-14,19:45:28,0,PUNTUALE
1#437-21,2025-06-14,19:45:28,0,PUNTUALE
0#446-15,2025-06-15,12:06:12,0,PUNTUALE
1#447-15,2025-06-15,12:06:12,0,PUNTUALE
1#437-9,2025-06-15,12:14:12,0,PUNTUALE
0#437-9,2025-06-15,12:14:12,0,PUNTUALE
0#433-14,2025-06-15,12:20:12,0,PUNTUALE
1#434-14,2025-06-15,12:20:12,0,PUNTUALE
1#439-17,2025-06-15,12:23:28,0,PUNTUALE
0#440-17,2025-06-15,12:23:28,0,PUNTUALE
1#440-17,2025-06-15,12:34:58,0,PUNTUALE
0#439-17,2025-06-15,12:34:58,0,PUNTUALE
1#438-17,2025-06-15,12:35:12,0,PUNTUALE
0#436-17,2025-06-15,12:35:12,0,PUNTUALE
0#445-13,2025-06-15,12:46:28,0,PUNTUALE
1#445-13,2025-06-15,12:46:28,0,PUNTUALE
0#438-17,2025-06-15,12:51:12,0,PUNTUALE
1#441-17,2025-06-15,12:51:12,0,PUNTUALE
1#443-17,2025-06-15,12:54:58,0,PUNTUALE
0#442-17,2025-06-15,12:54:58,0,PUNTUALE
1#444-10,2025-06-15,13:07:12,0,PUNTUALE
0#441-10,2025-06-15,13:07:12,0,PUNTUALE
0#482-11,2025-06-15,12:57:56,0,PUNTUALE
1#484-11,2025-06-15,12:57:56,0,PUNTUALE
0#438-7,2025-06-15,06:25:28,0,NO_DATA
0#432-16,2025-06-15,13:09:28,0,PUNTUALE
1#433-16,2025-06-15,13:09:28,0,PUNTUALE
1#435-16,2025-06-15,13:20:58,0,PUNTUALE
0#434-16,2025-06-15,13:20:58,0,PUNTUALE
0#446-17,2025-06-15,13:23:12,0,PUNTUALE
1#447-17,2025-06-15,13:23:12,0,PUNTUALE
1#395-11,2025-06-15,13:17:56,0,PUNTUALE
0#395-11,2025-06-15,13:17:56,0,PUNTUALE
1#439-19,2025-06-15,13:32:28,0,PUNTUALE
0#440-19,2025-06-15,13:32:28,0,PUNTUALE
0#433-16,2025-06-15,13:38:12,0,PUNTUALE
1#434-16,2025-06-15,13:38:12,0,PUNTUALE
0#437-11,2025-06-15,13:45:28,0,PUNTUALE
1#437-11,2025-06-15,13:45:28,0,PUNTUALE
1#438-19,2025-06-15,13:53:12,0,PUNTUALE
0#436-19,2025-06-15,13:53:12,0,PUNTUALE
0#445-15,2025-06-15,13:55:28,0,PUNTUALE
1#445-15,2025-06-15,13:55:28,0,PUNTUALE
1#322-4,2025-06-15,13:47:56,0,PUNTUALE
0#4534-4,2025-06-15,13:47:56,0,PUNTUALE
0#438-19,2025-06-15,14:08:12,0,PUNTUALE
1#441-19,2025-06-15,14:08:12,0,PUNTUALE
1#443-19,2025-06-15,14:08:28,0,PUNTUALE
0#442-19,2025-06-15,14:08:28,0,PUNTUALE
0#432-18,2025-06-15,14:18:28,0,PUNTUALE
1#433-18,2025-06-15,14:18:28,0,PUNTUALE
1#444-12,2025-06-15,14:24:12,0,PUNTUALE
0#441-12,2025-06-15,14:24:12,0,PUNTUALE
0#5220-9,2025-06-15,14:07:56,0,PUNTUALE
1#533-9,2025-06-15,14:07:56,0,PUNTUALE
1#435-18,2025-06-15,14:32:28,0,PUNTUALE
0#434-18,2025-06-15,14:32:28,0,PUNTUALE
0#530-5,2025-06-15,14:20:56,0,PUNTUALE
1#531-5,2025-06-15,14:20:56,0,PUNTUALE
0#438-9,2025-06-15,07:35:28,0,NO_DATA
0#433-18,2025-06-15,14:55:12,0,PUNTUALE
1#434-18,2025-06-15,14:55:12,0,PUNTUALE
0#437-13,2025-06-15,14:55:28,0,PUNTUALE
1#437-13,2025-06-15,14:55:28,0,PUNTUALE
0#445-17,2025-06-15,15:04:28,0,PUNTUALE
1#445-17,2025-06-15,15:04:28,0,PUNTUALE
1#438-21,2025-06-15,15:11:12,0,PUNTUALE
0#436-21,2025-06-15,15:11:12,0,PUNTUALE
1#443-21,2025-06-15,15:18:28,0,PUNTUALE
0#442-21,2025-06-15,15:18:28,0,PUNTUALE
0#438-21,2025-06-15,15:26:12,0,PUNTUALE
1#441-21,2025-06-15,15:26:12,0,PUNTUALE
0#432-20,2025-06-15,15:27:28,0,PUNTUALE
1#433-20,2025-06-15,15:27:28,0,PUNTUALE
1#444-14,2025-06-15,15:42:12,0,PUNTUALE
0#441-14,2025-06-15,15:42:12,0,PUNTUALE
1#435-20,2025-06-15,15:42:28,0,PUNTUALE
0#434-20,2025-06-15,15:42:28,0,PUNTUALE
0#438-11,2025-06-15,08:52:42,0,NO_DATA
0#446-21,2025-06-15,15:58:12,0,PUNTUALE
1#447-21,2025-06-15,15:58:12,0,PUNTUALE
0#437-15,2025-06-15,16:05:28,0,PUNTUALE
1#437-15,2025-06-15,16:05:28,0,PUNTUALE
0#433-20,2025-06-15,16:13:12,0,PUNTUALE
1#434-20,2025-06-15,16:13:12,0,PUNTUALE
0#445-19,2025-06-15,16:13:28,0,PUNTUALE
1#445-19,2025-06-15,16:13:28,0,PUNTUALE
1#440-24,2025-06-15,16:22:28,0,PUNTUALE
0#439-24,2025-06-15,16:22:28,0,PUNTUALE
1#438-23,2025-06-15,16:30:28,0,PUNTUALE
0#436-23,2025-06-15,16:30:28,0,PUNTUALE
0#432-22,2025-06-15,16:36:28,0,PUNTUALE
1#433-22,2025-06-15,16:36:28,0,PUNTUALE
1#443-23,2025-06-15,16:40:28,0,PUNTUALE
0#442-23,2025-06-15,16:40:28,0,PUNTUALE
0#438-23,2025-06-15,16:46:28,0,PUNTUALE
1#441-23,2025-06-15,16:46:28,0,PUNTUALE
1#435-22,2025-06-15,16:57:28,0,PUNTUALE
0#434-22,2025-06-15,16:57:28,0,PUNTUALE
1#444-16,2025-06-15,17:02:28,0,PUNTUALE
0#441-16,2025-06-15,17:02:28,0,PUNTUALE
1#439-25,2025-06-15,16:59:28,0,PUNTUALE
0#440-25,2025-06-15,16:59:28,0,PUNTUALE
0#437-17,2025-06-15,17:15:28,0,PUNTUALE
1#437-17,2025-06-15,17:15:28,0,PUNTUALE
0#446-23,2025-06-15,17:18:28,0,PUNTUALE
1#447-23,2025-06-15,17:18:28,0,PUNTUALE
1#442-4,2025-06-15,17:16:28,0,PUNTUALE
0#443-4,2025-06-15,17:16:28,0,PUNTUALE
0#433-22,2025-06-15,17:34:28,0,PUNTUALE
1#434-22,2025-06-15,17:34:28,0,PUNTUALE
1#440-26,2025-06-15,17:33:42,0,PUNTUALE
0#439-26,2025-06-15,17:33:42,0,PUNTUALE
0#438-13,2025-06-15,10:09:42,0,NO_DATA
0#445-21,2025-06-15,17:33:28,0,PUNTUALE
1#445-21,2025-06-15,17:33:28,0,PUNTUALE
1#438-25,2025-06-15,17:50:28,0,PUNTUALE
0#436-25,2025-06-15,17:50:28,0,PUNTUALE
1#443-25,2025-06-15,17:51:42,0,PUNTUALE
0#442-25,2025-06-15,17:51:42,0,PUNTUALE
0#432-24,2025-06-15,17:50:28,0,PUNTUALE
1#433-24,2025-06-15,17:50:28,0,PUNTUALE
0#436-9,2025-06-16,07:16:28,0,NO_DATA
0#434-10,2025-06-16,09:09:28,0,NO_DATA
0#446-13,2025-06-16,10:47:42,0,PUNTUALE
1#447-13,2025-06-16,10:47:42,0,PUNTUALE
1#437-7,2025-06-16,10:53:12,0,PUNTUALE
1#436-8,2025-06-16,10:49:28,0,PUNTUALE
0#435-8,2025-06-16,10:49:28,0,PUNTUALE
0#437-7,2025-06-16,10:53:12,0,PUNTUALE
0#433-12,2025-06-16,11:01:12,0,PUNTUALE
1#434-12,2025-06-16,11:01:12,0,PUNTUALE
1#440-15,2025-06-16,11:14:12,0,PUNTUALE
0#439-15,2025-06-16,11:14:12,0,PUNTUALE
1#438-15,2025-06-16,11:14:12,0,PUNTUALE
0#436-15,2025-06-16,11:14:12,0,PUNTUALE
1#439-15,2025-06-16,11:12:28,0,PUNTUALE
0#440-15,2025-06-16,11:12:28,0,PUNTUALE
0#438-15,2025-06-16,11:27:12,0,PUNTUALE
1#441-15,2025-06-16,11:27:12,0,PUNTUALE
1#443-15,2025-06-16,11:34:12,0,PUNTUALE
0#442-15,2025-06-16,11:34:12,0,PUNTUALE
0#445-11,2025-06-16,11:35:28,0,PUNTUALE
1#445-11,2025-06-16,11:35:28,0,PUNTUALE
1#444-8,2025-06-16,11:40:12,0,PUNTUALE
0#441-8,2025-06-16,11:40:12,0,PUNTUALE
1#435-14,2025-06-16,11:54:12,0,PUNTUALE
0#444-10,2025-06-16,11:53:12,0,PUNTUALE
1#446-10,2025-06-16,11:53:12,0,PUNTUALE
0#434-14,2025-06-16,11:54:12,0,PUNTUALE
0#432-14,2025-06-16,11:58:28,0,PUNTUALE
1#433-14,2025-06-16,11:58:28,0,PUNTUALE
0#446-15,2025-06-16,12:06:12,0,PUNTUALE
1#447-15,2025-06-16,12:06:12,0,PUNTUALE
1#437-9,2025-06-16,12:14:12,0,PUNTUALE
0#437-9,2025-06-16,12:14:12,0,PUNTUALE
0#433-14,2025-06-16,12:20:12,0,PUNTUALE
1#434-14,2025-06-16,12:20:12,0,PUNTUALE
0#482-11,2025-06-16,12:57:56,0,PUNTUALE
1#484-11,2025-06-16,12:57:56,0,PUNTUALE
1#443-17,2025-06-16,12:54:58,0,PUNTUALE
0#442-17,2025-06-16,12:54:58,0,PUNTUALE
1#444-10,2025-06-16,13:07:12,0,PUNTUALE
0#441-10,2025-06-16,13:07:12,0,PUNTUALE
0#432-16,2025-06-16,13:09:28,0,PUNTUALE
1#433-16,2025-06-16,13:09:28,0,PUNTUALE
1#435-16,2025-06-16,13:20:58,0,PUNTUALE
0#434-16,2025-06-16,13:20:58,0,PUNTUALE
0#446-17,2025-06-16,13:23:12,0,PUNTUALE
1#447-17,2025-06-16,13:23:12,0,PUNTUALE
1#395-11,2025-06-16,13:17:56,0,PUNTUALE
0#395-11,2025-06-16,13:17:56,0,PUNTUALE
1#439-19,2025-06-16,13:32:28,0,PUNTUALE
0#440-19,2025-06-16,13:32:28,0,PUNTUALE
0#433-16,2025-06-16,13:38:12,0,PUNTUALE
1#434-16,2025-06-16,13:38:12,0,PUNTUALE
0#437-11,2025-06-16,13:45:28,0,PUNTUALE
1#437-11,2025-06-16,13:45:28,0,PUNTUALE
1#438-19,2025-06-16,13:53:12,0,PUNTUALE
0#436-19,2025-06-16,13:53:12,0,PUNTUALE
0#445-15,2025-06-16,13:55:28,0,PUNTUALE
1#445-15,2025-06-16,13:55:28,0,PUNTUALE
1#322-4,2025-06-16,13:47:56,0,PUNTUALE
0#4534-4,2025-06-16,13:47:56,0,PUNTUALE
0#438-19,2025-06-16,14:08:12,0,PUNTUALE
1#441-19,2025-06-16,14:08:12,0,PUNTUALE
0#436-13,2025-06-16,09:56:42,0,NO_DATA
1#443-19,2025-06-16,14:08:28,0,PUNTUALE
0#442-19,2025-06-16,14:08:28,0,PUNTUALE
0#432-18,2025-06-16,14:18:28,0,PUNTUALE
1#433-18,2025-06-16,14:18:28,0,PUNTUALE
0#438-27,2025-06-16,19:25:58,0,PUNTUALE
1#441-27,2025-06-16,19:25:58,0,PUNTUALE
1#444-20,2025-06-16,19:40:42,0,PUNTUALE
0#441-20,2025-06-16,19:40:42,0,PUNTUALE
1#442-8,2025-06-16,19:40:28,0,PUNTUALE
0#443-8,2025-06-16,19:40:28,0,PUNTUALE
0#437-21,2025-06-16,19:45:28,0,PUNTUALE
1#437-21,2025-06-16,19:45:28,0,PUNTUALE
0#446-27,2025-06-16,19:55:28,0,PUNTUALE
1#447-27,2025-06-16,19:55:28,0,PUNTUALE
0#445-25,2025-06-16,20:03:14,0,PUNTUALE
1#445-25,2025-06-16,20:03:14,0,PUNTUALE
1#440-30,2025-06-16,20:09:28,0,PUNTUALE
0#439-30,2025-06-16,20:09:28,0,PUNTUALE
0#433-26,2025-06-16,20:11:28,0,PUNTUALE
1#434-26,2025-06-16,20:11:28,0,PUNTUALE
1#439-31,2025-06-16,20:26:14,0,PUNTUALE
0#440-31,2025-06-16,20:26:14,0,PUNTUALE
1#438-29,2025-06-16,20:28:28,0,PUNTUALE
0#436-29,2025-06-16,20:28:28,0,PUNTUALE
1#443-29,2025-06-16,20:32:58,0,PUNTUALE
0#442-29,2025-06-16,20:32:58,0,PUNTUALE
0#438-29,2025-06-16,20:45:28,0,PUNTUALE
1#441-29,2025-06-16,20:45:28,0,PUNTUALE
0#443-10,2025-06-16,20:47:44,0,PUNTUALE
1#442-10,2025-06-16,20:47:44,0,PUNTUALE
1#435-28,2025-06-16,20:56:58,0,PUNTUALE
0#434-28,2025-06-16,20:56:58,0,PUNTUALE
1#444-22,2025-06-16,21:00:14,0,PUNTUALE
0#441-22,2025-06-16,21:00:14,0,PUNTUALE
0#438-21,2025-06-17,15:26:12,0,PUNTUALE
1#441-21,2025-06-17,15:26:12,0,PUNTUALE
0#432-20,2025-06-17,15:27:28,0,PUNTUALE
1#433-20,2025-06-17,15:27:28,0,PUNTUALE
1#444-14,2025-06-17,15:42:12,0,PUNTUALE
0#441-14,2025-06-17,15:42:12,0,PUNTUALE
1#435-20,2025-06-17,15:42:28,0,PUNTUALE
0#434-20,2025-06-17,15:42:28,0,PUNTUALE
1#439-23,2025-06-17,15:50:28,0,PUNTUALE
0#440-23,2025-06-17,15:50:28,0,PUNTUALE
0#446-21,2025-06-17,15:58:12,0,PUNTUALE
1#447-21,2025-06-17,15:58:12,0,PUNTUALE
0#437-15,2025-06-17,16:05:28,0,PUNTUALE
1#437-15,2025-06-17,16:05:28,0,PUNTUALE
0#433-20,2025-06-17,16:13:12,0,PUNTUALE
1#434-20,2025-06-17,16:13:12,0,PUNTUALE
0#445-19,2025-06-17,16:13:28,0,PUNTUALE
1#445-19,2025-06-17,16:13:28,0,PUNTUALE
1#440-24,2025-06-17,16:22:28,0,PUNTUALE
0#439-24,2025-06-17,16:22:28,0,PUNTUALE
1#438-23,2025-06-17,16:30:28,0,PUNTUALE
0#436-23,2025-06-17,16:30:28,0,PUNTUALE
0#445-27,2025-06-17,21:17:44,0,PUNTUALE
1#445-27,2025-06-17,21:17:44,0,PUNTUALE
0#433-28,2025-06-17,21:16:44,0,PUNTUALE
1#434-28,2025-06-17,21:16:44,0,PUNTUALE
1#440-32,2025-06-17,21:18:44,0,PUNTUALE
0#439-32,2025-06-17,21:18:44,0,PUNTUALE
1#438-31,2025-06-17,21:33:44,0,PUNTUALE
0#436-31,2025-06-17,21:33:44,0,PUNTUALE
1#444-8,2025-06-18,11:40:12,0,PUNTUALE
0#441-8,2025-06-18,11:40:12,0,PUNTUALE
1#435-14,2025-06-18,11:54:12,0,PUNTUALE
0#444-10,2025-06-18,11:53:12,0,PUNTUALE
1#446-10,2025-06-18,11:53:12,0,PUNTUALE
0#434-14,2025-06-18,11:54:12,0,PUNTUALE
0#432-14,2025-06-18,11:58:28,0,PUNTUALE
1#433-14,2025-06-18,11:58:28,0,PUNTUALE
0#446-15,2025-06-18,12:06:12,0,PUNTUALE
1#447-15,2025-06-18,12:06:12,0,PUNTUALE
1#437-9,2025-06-18,12:14:12,0,PUNTUALE
0#437-9,2025-06-18,12:14:12,0,PUNTUALE
0#433-14,2025-06-18,12:20:12,0,PUNTUALE
1#434-14,2025-06-18,12:20:12,0,PUNTUALE
0#437-17,2025-06-18,17:15:28,0,PUNTUALE
1#437-17,2025-06-18,17:15:28,0,PUNTUALE
0#446-23,2025-06-18,17:18:28,0,PUNTUALE
1#447-23,2025-06-18,17:18:28,0,PUNTUALE
1#442-4,2025-06-18,17:16:28,0,PUNTUALE
0#443-4,2025-06-18,17:16:28,0,PUNTUALE
0#433-22,2025-06-18,17:34:28,0,PUNTUALE
1#434-22,2025-06-18,17:34:28,0,PUNTUALE
1#440-26,2025-06-18,17:33:42,0,PUNTUALE
0#439-26,2025-06-18,17:33:42,0,PUNTUALE
0#445-21,2025-06-18,17:33:28,0,PUNTUALE
1#445-21,2025-06-18,17:33:28,0,PUNTUALE
0#446-25,2025-06-18,18:38:28,0,PUNTUALE
1#447-25,2025-06-18,18:38:28,0,PUNTUALE
0#445-23,2025-06-18,18:42:28,0,PUNTUALE
1#445-23,2025-06-18,18:42:28,0,PUNTUALE
1#440-28,2025-06-18,18:47:42,0,PUNTUALE
0#439-28,2025-06-18,18:47:42,0,PUNTUALE
0#433-24,2025-06-18,18:54:28,0,PUNTUALE
1#434-24,2025-06-18,18:54:28,0,PUNTUALE
0#432-26,2025-06-18,18:59:28,0,PUNTUALE
1#433-26,2025-06-18,18:59:28,0,PUNTUALE
1#443-27,2025-06-18,19:05:42,0,PUNTUALE
0#442-27,2025-06-18,19:05:42,0,PUNTUALE
1#438-27,2025-06-18,19:10:28,0,PUNTUALE
0#436-27,2025-06-18,19:10:28,0,PUNTUALE
1#439-29,2025-06-18,19:17:28,0,PUNTUALE
0#440-29,2025-06-18,19:17:28,0,PUNTUALE
1#435-26,2025-06-18,19:22:28,0,PUNTUALE
0#438-27,2025-06-18,19:25:58,0,PUNTUALE
1#441-27,2025-06-18,19:25:58,0,PUNTUALE
0#434-26,2025-06-18,19:22:28,0,PUNTUALE
0#446-11,2025-06-19,09:30:42,0,PUNTUALE
1#447-11,2025-06-19,09:30:42,0,PUNTUALE
1#437-5,2025-06-19,09:30:58,0,PUNTUALE
0#437-5,2025-06-19,09:30:58,0,PUNTUALE
1#439-13,2025-06-19,09:40:28,0,PUNTUALE
0#440-13,2025-06-19,09:40:28,0,PUNTUALE
0#433-10,2025-06-19,09:43:42,0,PUNTUALE
1#434-10,2025-06-19,09:43:42,0,PUNTUALE
1#440-13,2025-06-19,09:53:12,0,PUNTUALE
0#439-13,2025-06-19,09:53:12,0,PUNTUALE
1#438-13,2025-06-19,09:56:42,0,PUNTUALE
0#436-13,2025-06-19,09:56:42,0,PUNTUALE
1#445-9,2025-06-19,10:03:28,0,PUNTUALE
0#445-9,2025-06-19,10:03:28,0,PUNTUALE
0#438-13,2025-06-19,10:09:42,0,PUNTUALE
1#441-13,2025-06-19,10:09:42,0,PUNTUALE
1#443-13,2025-06-19,10:13:12,0,PUNTUALE
0#442-13,2025-06-19,10:13:12,0,PUNTUALE
