21340025,2025-06-14,17:37:35,0,NO_DATA
10340029,2025-06-14,17:37:35,0,PUNTUALE
20340025,2025-06-14,17:37:35,0,PUNTUALE
11340025,2025-06-14,17:37:35,0,PUNTUALE
21340027,2025-06-14,18:37:35,53,PUNTUALE
10340031,2025-06-14,18:37:35,0,PUNTUALE
20340027,2025-06-14,18:37:35,0,PUNTUALE
11340027,2025-06-14,18:37:35,0,PUNTUALE
21340015,2025-06-15,12:37:35,0,PUNTUALE
10340015,2025-06-15,12:37:35,0,PUNTUALE
20340015,2025-06-15,12:37:35,0,PUNTUALE
11340015,2025-06-15,12:37:35,0,PUNTUALE
0#3543-9,2025-06-15,13:29:26,0,PUNTUALE
1#3665-9,2025-06-15,13:29:26,0,PUNTUALE
21340017,2025-06-15,13:37:35,0,PUNTUALE
10340017,2025-06-15,13:37:35,0,PUNTUALE
20340017,2025-06-15,13:37:35,0,PUNTUALE
11340017,2025-06-15,13:37:35,0,PUNTUALE
10340019,2025-06-15,14:00:25,0,PUNTUALE
0#3559-5,2025-06-15,14:29:26,0,PUNTUALE
1#3680-5,2025-06-15,14:29:26,0,PUNTUALE
1#2461-2,2025-06-15,14:34:26,0,PUNTUALE
0#2407-2,2025-06-15,14:34:26,0,PUNTUALE
10340023,2025-06-15,15:00:25,0,PUNTUALE
21340023,2025-06-15,16:37:35,0,PUNTUALE
10340027,2025-06-15,16:37:35,0,PUNTUALE
20340023,2025-06-15,16:37:35,0,PUNTUALE
11340023,2025-06-15,16:37:35,0,PUNTUALE
21340025,2025-06-15,17:37:35,0,PUNTUALE
10340029,2025-06-15,17:37:35,0,PUNTUALE
20340025,2025-06-15,17:37:35,0,PUNTUALE
11340025,2025-06-15,17:37:35,0,PUNTUALE
21340013,2025-06-16,11:37:35,0,PUNTUALE
10340013,2025-06-16,11:37:35,0,PUNTUALE
20340013,2025-06-16,11:37:35,0,PUNTUALE
11340013,2025-06-16,11:37:35,0,PUNTUALE
0#3543-9,2025-06-16,13:29:26,0,PUNTUALE
1#3665-9,2025-06-16,13:29:26,0,PUNTUALE
21340017,2025-06-16,13:37:35,0,PUNTUALE
10340017,2025-06-16,13:37:35,0,PUNTUALE
20340017,2025-06-16,13:37:35,0,PUNTUALE
11340017,2025-06-16,13:37:35,0,PUNTUALE
10340019,2025-06-16,14:00:25,0,PUNTUALE
0#3559-5,2025-06-16,14:29:26,0,PUNTUALE
1#3680-5,2025-06-16,14:29:26,0,PUNTUALE
21340029,2025-06-16,19:37:35,0,PUNTUALE
10340033,2025-06-16,19:37:35,0,PUNTUALE
20340029,2025-06-16,19:37:35,0,PUNTUALE
11340029,2025-06-16,19:37:35,0,PUNTUALE
21340031,2025-06-16,20:37:35,0,PUNTUALE
10340035,2025-06-16,20:37:35,0,PUNTUALE
20340031,2025-06-16,20:37:35,0,PUNTUALE
11340031,2025-06-16,20:37:35,0,PUNTUALE
21340021,2025-06-17,15:37:35,0,PUNTUALE
10340025,2025-06-17,15:37:35,0,PUNTUALE
20340021,2025-06-17,15:37:35,0,PUNTUALE
11340021,2025-06-17,15:37:35,0,PUNTUALE
21340009,2025-06-19,09:37:35,0,PUNTUALE
10340009,2025-06-19,09:37:35,0,PUNTUALE
20340009,2025-06-19,09:37:35,0,PUNTUALE
11340009,2025-06-19,09:37:35,0,NO_DATA
21340027,2025-06-20,18:37:35,0,PUNTUALE
10340031,2025-06-20,18:37:35,0,PUNTUALE
20340027,2025-06-20,18:37:35,0,PUNTUALE
11340027,2025-06-20,18:37:35,0,PUNTUALE
21340029,2025-06-20,19:37:35,0,PUNTUALE
10340033,2025-06-20,19:37:35,0,PUNTUALE
20340029,2025-06-20,19:37:35,0,PUNTUALE
11340029,2025-06-20,19:37:35,0,PUNTUALE
21340031,2025-06-20,20:37:35,0,PUNTUALE
10340035,2025-06-20,20:37:35,0,PUNTUALE
20340031,2025-06-20,20:37:35,0,PUNTUALE
11340031,2025-06-20,20:37:35,0,PUNTUALE
21340013,2025-06-21,11:37:35,129,RITARDATO
10340013,2025-06-21,11:37:35,0,PUNTUALE
20340013,2025-06-21,11:37:35,0,PUNTUALE
11340013,2025-06-21,11:37:35,0,PUNTUALE
0#3559-5,2025-06-21,14:29:26,0,PUNTUALE
1#3680-5,2025-06-21,14:29:26,0,PUNTUALE
1#2461-2,2025-06-21,14:34:26,0,PUNTUALE
0#2407-2,2025-06-21,14:34:26,0,PUNTUALE
10340023,2025-06-21,15:00:25,0,PUNTUALE
21340021,2025-06-21,15:37:35,29,PUNTUALE
10340025,2025-06-21,15:37:35,0,PUNTUALE
20340021,2025-06-21,15:37:35,0,PUNTUALE
11340021,2025-06-21,15:37:35,0,PUNTUALE
21340023,2025-06-21,16:37:35,1,PUNTUALE
10340027,2025-06-21,16:37:35,0,PUNTUALE
20340023,2025-06-21,16:37:35,0,PUNTUALE
11340023,2025-06-21,16:37:35,0,PUNTUALE
21340025,2025-06-21,17:37:35,0,NO_DATA
10340029,2025-06-21,17:37:35,0,PUNTUALE
20340025,2025-06-21,17:37:35,0,PUNTUALE
11340025,2025-06-21,17:37:35,0,PUNTUALE
21340027,2025-06-21,18:37:35,-66,PUNTUALE
10340031,2025-06-21,18:37:35,0,PUNTUALE
20340027,2025-06-21,18:37:35,0,PUNTUALE
11340027,2025-06-21,18:37:35,0,PUNTUALE
