0#2297-15,2025-06-14,16:15:46,0,PUNTUALE
1#2349-15,2025-06-14,16:15:46,0,PUNTUALE
0#2303-16,2025-06-14,16:18:36,0,PUNTUALE
1#2357-16,2025-06-14,16:18:36,0,PUNTUALE
1#2352-14,2025-06-14,16:30:34,0,PUNTUALE
0#2298-14,2025-06-14,16:30:34,0,PUNTUALE
1#2358-16,2025-06-14,16:39:36,0,PUNTUALE
0#2305-16,2025-06-14,16:39:36,0,PUNTUALE
0#2301-14,2025-06-14,16:45:34,0,PUNTUALE
1#2356-14,2025-06-14,16:45:34,0,PUNTUALE
1#2353-16,2025-06-14,16:43:16,0,PUNTUALE
0#2299-16,2025-06-14,16:43:16,0,PUNTUALE
0#2304-16,2025-06-14,16:59:34,0,PUNTUALE
1#2359-16,2025-06-14,16:59:34,0,PUNTUALE
0#2294-17,2025-06-14,17:01:24,0,PUNTUALE
1#2348-17,2025-06-14,17:01:24,0,PUNTUALE
0#2302-14,2025-06-14,17:07:16,0,PUNTUALE
1#2355-14,2025-06-14,17:07:16,0,PUNTUALE
0#5297-4,2025-06-14,08:28:10,0,NO_DATA
0#5297-10,2025-06-14,15:58:18,0,PUNTUALE
0#1315-10,2025-06-14,15:56:16,0,PUNTUALE
1#1369-10,2025-06-14,15:56:16,0,PUNTUALE
0#1298-10,2025-06-14,16:14:16,0,PUNTUALE
1#1352-10,2025-06-14,16:14:16,0,PUNTUALE
0#5289-10,2025-06-14,16:16:18,0,PUNTUALE
1#1348-13,2025-06-14,16:22:38,0,PUNTUALE
0#1296-13,2025-06-14,16:22:38,0,PUNTUALE
1#1350-14,2025-06-14,16:21:52,0,PUNTUALE
0#1295-14,2025-06-14,16:21:52,0,PUNTUALE
0#1294-12,2025-06-14,16:32:16,0,PUNTUALE
0#5287-12,2025-06-14,16:34:18,0,PUNTUALE
1#1349-12,2025-06-14,16:32:16,0,PUNTUALE
0#1300-12,2025-06-14,16:47:48,0,PUNTUALE
1#1354-12,2025-06-14,16:47:48,0,PUNTUALE
0#5290-11,2025-06-14,16:49:46,0,PUNTUALE
0#5286-11,2025-06-14,16:49:46,0,PUNTUALE
1#1353-11,2025-06-14,16:49:46,0,PUNTUALE
1#1355-2,2025-06-14,16:51:50,0,PUNTUALE
0#1301-2,2025-06-14,16:51:50,0,PUNTUALE
0#1303-16,2025-06-14,21:58:34,0,NO_DATA
1#2360-16,2025-06-14,17:13:34,0,PUNTUALE
0#2306-16,2025-06-14,17:13:34,0,PUNTUALE
1#2351-15,2025-06-14,17:23:10,0,PUNTUALE
0#2296-15,2025-06-14,17:23:10,0,PUNTUALE
1#2361-15,2025-06-14,17:26:46,0,PUNTUALE
0#2307-15,2025-06-14,17:26:46,0,PUNTUALE
1#2347-17,2025-06-14,17:32:16,0,PUNTUALE
0#2293-17,2025-06-14,17:32:16,0,PUNTUALE
0#2308-16,2025-06-14,17:40:46,0,NO_DATA
1#1358-12,2025-06-14,17:06:46,0,PUNTUALE
0#5291-12,2025-06-14,17:06:46,0,PUNTUALE
0#1303-12,2025-06-14,17:06:46,0,PUNTUALE
1#1357-13,2025-06-14,17:13:48,0,PUNTUALE
0#1302-13,2025-06-14,17:13:48,0,PUNTUALE
1#1356-14,2025-06-14,17:21,0,PUNTUALE
0#1304-14,2025-06-14,17:21,0,PUNTUALE
0#1306-12,2025-06-14,17:23:46,0,PUNTUALE
0#5292-12,2025-06-14,17:23:46,0,PUNTUALE
1#1361-12,2025-06-14,17:23:46,0,PUNTUALE
0#1296-9,2025-06-14,12:13,0,NO_DATA
1#2362-16,2025-06-14,17:40:46,0,PUNTUALE
0#1306-14,2025-06-14,20:00:30,0,NO_DATA
0#2300-17,2025-06-14,17:45:10,0,PUNTUALE
1#2354-17,2025-06-14,17:45:10,0,PUNTUALE
1#2346-17,2025-06-14,17:54:46,0,PUNTUALE
0#2292-17,2025-06-14,17:54:46,0,PUNTUALE
