0#1353-4,2025-06-14,07:25:42,0,NO_DATA
0#1360-12,2025-06-14,15:53:40,0,NO_DATA
0#1364-10,2025-06-14,16:15:58,0,PUNTUALE
1#1418-10,2025-06-14,16:15:58,0,PUNTUALE
0#1346-16,2025-06-14,16:16:06,0,PUNTUALE
1#1400-16,2025-06-14,16:16:06,0,PUNTUALE
0#1353-14,2025-06-14,16:23:58,0,PUNTUALE
1#1407-14,2025-06-14,16:23:58,0,PUNTUALE
0#1357-12,2025-06-14,16:25:06,0,PUNTUALE
1#1411-12,2025-06-14,16:25:06,0,PUNTUALE
0#1337-18,2025-06-14,16:26:40,0,PUNTUALE
1#1390-18,2025-06-14,16:26:40,0,PUNTUALE
0#1354-12,2025-06-14,16:30:58,0,PUNTUALE
1#1409-12,2025-06-14,16:30:58,0,PUNTUALE
1#1402-16,2025-06-14,16:35:06,0,PUNTUALE
0#1349-16,2025-06-14,16:35:06,0,PUNTUALE
1#1420-14,2025-06-14,16:38:58,0,PUNTUALE
0#1366-14,2025-06-14,16:38:58,0,PUNTUALE
1#1410-14,2025-06-14,16:37:40,0,PUNTUALE
0#1356-14,2025-06-14,16:37:40,0,PUNTUALE
0#1340-18,2025-06-14,16:48:40,0,PUNTUALE
1#1394-18,2025-06-14,16:48:40,0,PUNTUALE
1#1392-16,2025-06-14,16:53:58,0,PUNTUALE
0#1336-16,2025-06-14,16:53:58,0,PUNTUALE
0#1338-18,2025-06-14,16:54:06,0,PUNTUALE
1#1391-18,2025-06-14,16:54:06,0,PUNTUALE
0#1358-10,2025-06-14,17:00:58,0,PUNTUALE
1#1413-10,2025-06-14,17:00:58,0,PUNTUALE
0#1355-14,2025-06-14,17:03:06,0,PUNTUALE
1#1408-14,2025-06-14,17:03:06,0,PUNTUALE
1#1395-16,2025-06-14,17:08:58,0,PUNTUALE
0#1341-16,2025-06-14,17:08:58,0,PUNTUALE
0#1344-19,2025-06-14,17:08:40,0,PUNTUALE
1#1397-19,2025-06-14,17:08:40,0,PUNTUALE
0#1339-14,2025-06-14,17:13:06,0,PUNTUALE
1#1393-14,2025-06-14,17:13:06,0,PUNTUALE
1#1416-12,2025-06-14,17:15:58,0,PUNTUALE
0#1361-12,2025-06-14,17:15:58,0,PUNTUALE
0#1359-10,2025-06-14,17:17:56,0,PUNTUALE
1#1412-10,2025-06-14,17:17:56,0,PUNTUALE
1#1415-12,2025-06-14,17:22:06,0,PUNTUALE
0#1362-12,2025-06-14,17:22:06,0,PUNTUALE
0#1343-16,2025-06-14,17:23:58,0,PUNTUALE
1#1396-16,2025-06-14,17:23:58,0,PUNTUALE
1#1399-12,2025-06-14,17:27:14,0,PUNTUALE
0#1347-12,2025-06-14,17:27:14,0,PUNTUALE
0#1363-12,2025-06-14,17:43:58,0,NO_DATA
0#1347-18,2025-06-14,22:14:04,0,NO_DATA
1#1398-18,2025-06-14,17:33:06,0,PUNTUALE
0#1342-18,2025-06-14,17:33:06,0,PUNTUALE
1#1401-16,2025-06-14,17:37:58,0,PUNTUALE
0#1345-16,2025-06-14,17:37:58,0,PUNTUALE
0#1360-14,2025-06-14,17:36:14,0,PUNTUALE
1#1414-14,2025-06-14,17:36:14,0,PUNTUALE
1#1417-12,2025-06-14,17:43:58,0,PUNTUALE
1#1403-18,2025-06-14,17:46:14,0,PUNTUALE
0#1348-18,2025-06-14,17:46:14,0,PUNTUALE
0#1350-16,2025-06-14,17:51:58,0,PUNTUALE
1#1404-16,2025-06-14,17:51:58,0,PUNTUALE
0#1346-18,2025-06-14,17:53:06,0,PUNTUALE
1#1400-18,2025-06-14,17:53:06,0,PUNTUALE
0#1339-16,2025-06-14,18:49:14,0,NO_DATA
0#1357-14,2025-06-14,18:02:06,0,PUNTUALE
1#1411-14,2025-06-14,18:02:06,0,PUNTUALE
0#1351-14,2025-06-14,18:05:58,0,PUNTUALE
1#1405-14,2025-06-14,18:05:58,0,PUNTUALE
0#1337-20,2025-06-14,18:05:14,0,PUNTUALE
1#1390-20,2025-06-14,18:05:14,0,PUNTUALE
0#1364-12,2025-06-14,18:12:58,0,PUNTUALE
1#1402-18,2025-06-14,18:11:48,0,PUNTUALE
1#1418-12,2025-06-14,18:12:58,0,PUNTUALE
0#1349-18,2025-06-14,18:11:48,0,PUNTUALE
1#1410-16,2025-06-14,18:14:14,0,PUNTUALE
0#1356-16,2025-06-14,18:14:14,0,PUNTUALE
0#1353-16,2025-06-14,18:19:58,0,PUNTUALE
1#1407-16,2025-06-14,18:19:58,0,PUNTUALE
0#1340-20,2025-06-14,18:23:14,0,PUNTUALE
1#1394-20,2025-06-14,18:23:14,0,PUNTUALE
0#1338-20,2025-06-14,18:30:32,0,PUNTUALE
1#1391-20,2025-06-14,18:30:32,0,PUNTUALE
1#1420-16,2025-06-14,18:33:58,0,PUNTUALE
0#1366-16,2025-06-14,18:33:58,0,PUNTUALE
0#1355-16,2025-06-14,18:40:06,0,PUNTUALE
1#1408-16,2025-06-14,18:40:06,0,PUNTUALE
0#1344-21,2025-06-14,18:42:14,0,PUNTUALE
1#1397-21,2025-06-14,18:42:14,0,PUNTUALE
0#1353-6,2025-06-14,09:19:42,0,NO_DATA
1#1392-18,2025-06-14,18:47:58,0,PUNTUALE
0#1336-18,2025-06-14,18:47:58,0,PUNTUALE
1#1393-16,2025-06-14,18:49:14,0,PUNTUALE
0#1359-12,2025-06-14,18:51:14,0,PUNTUALE
1#1412-12,2025-06-14,18:51:14,0,PUNTUALE
0#1358-12,2025-06-14,18:54:58,0,PUNTUALE
1#1413-12,2025-06-14,18:54:58,0,PUNTUALE
1#1415-14,2025-06-14,18:58:14,0,PUNTUALE
0#1362-14,2025-06-14,18:58:14,0,PUNTUALE
1#1395-18,2025-06-14,19:02:58,0,PUNTUALE
1#1399-14,2025-06-14,19:01:14,0,PUNTUALE
0#1347-14,2025-06-14,19:01:14,0,PUNTUALE
0#1341-18,2025-06-14,19:02:58,0,PUNTUALE
1#1398-20,2025-06-14,19:08:14,0,PUNTUALE
0#1342-20,2025-06-14,19:08:14,0,PUNTUALE
0#1360-16,2025-06-14,19:10:14,0,PUNTUALE
1#1414-16,2025-06-14,19:10:14,0,PUNTUALE
0#1343-18,2025-06-14,19:16:32,0,PUNTUALE
1#1396-18,2025-06-14,19:16:32,0,PUNTUALE
0#1347-20,2025-06-14,23:40:04,0,NO_DATA
1#1403-20,2025-06-14,19:20:14,0,PUNTUALE
0#1348-20,2025-06-14,19:20:14,0,PUNTUALE
0#1346-20,2025-06-14,19:26:14,0,PUNTUALE
1#1400-20,2025-06-14,19:26:14,0,PUNTUALE
1#1401-18,2025-06-14,19:31:32,0,PUNTUALE
0#1345-18,2025-06-14,19:31:32,0,PUNTUALE
0#1357-16,2025-06-14,19:35:14,0,PUNTUALE
1#1411-16,2025-06-14,19:35:14,0,PUNTUALE
0#1337-22,2025-06-14,19:39:14,0,PUNTUALE
1#1390-22,2025-06-14,19:39:14,0,PUNTUALE
0#1350-6,2025-06-15,08:53:42,0,NO_DATA
0#1358-4,2025-06-15,11:42:22,0,PUNTUALE
1#1413-4,2025-06-15,11:42:22,0,PUNTUALE
0#1357-6,2025-06-15,11:43:40,0,PUNTUALE
1#1411-6,2025-06-15,11:43:40,0,PUNTUALE
1#1395-10,2025-06-15,11:48:22,0,PUNTUALE
0#1341-10,2025-06-15,11:48:22,0,PUNTUALE
1#1402-10,2025-06-15,11:53:40,0,PUNTUALE
0#1361-6,2025-06-15,11:53:22,0,PUNTUALE
1#1416-6,2025-06-15,11:53:22,0,PUNTUALE
0#1349-10,2025-06-15,11:53:40,0,PUNTUALE
0#1340-12,2025-06-15,11:53:22,0,PUNTUALE
1#1394-12,2025-06-15,11:53:22,0,PUNTUALE
0#1343-10,2025-06-15,12:00:22,0,PUNTUALE
1#1396-10,2025-06-15,12:00:22,0,PUNTUALE
0#1359-4,2025-06-15,12:02:22,0,PUNTUALE
1#1412-4,2025-06-15,12:02:22,0,PUNTUALE
1#1401-10,2025-06-15,12:12:22,0,PUNTUALE
0#1345-10,2025-06-15,12:12:22,0,PUNTUALE
0#1338-12,2025-06-15,12:13:22,0,PUNTUALE
0#1344-12,2025-06-15,12:11:22,0,PUNTUALE
1#1397-12,2025-06-15,12:11:22,0,PUNTUALE
1#1391-12,2025-06-15,12:13:22,0,PUNTUALE
