0#2970-15,2025-06-14,16:17:32,0,PUNTUALE
1#3028-15,2025-06-14,16:17:32,0,PUNTUALE
1#3027-15,2025-06-14,16:26:32,0,PUNTUALE
0#2971-15,2025-06-14,16:26:32,0,PUNTUALE
1#3030-7,2025-06-14,16:37:38,0,PUNTUALE
0#2972-7,2025-06-14,16:37:38,0,PUNTUALE
0#2959-15,2025-06-14,16:25:32,0,PUNTUALE
1#3015-15,2025-06-14,16:25:32,0,PUNTUALE
0#2960-3,2025-06-14,16:32:40,0,PUNTUALE
1#3017-3,2025-06-14,16:32:40,0,PUNTUALE
0#2961-16,2025-06-14,16:38:32,0,PUNTUALE
1#3018-16,2025-06-14,16:38:32,0,PUNTUALE
1#3022-11,2025-06-14,16:40:58,0,PUNTUALE
0#2963-11,2025-06-14,16:40:58,0,PUNTUALE
0#2965-16,2025-06-14,16:45:40,0,PUNTUALE
1#3020-16,2025-06-14,16:45:40,0,PUNTUALE
0#2964-13,2025-06-14,16:52:32,0,PUNTUALE
1#3021-13,2025-06-14,16:52:32,0,PUNTUALE
0#2968-13,2025-06-14,16:58:40,0,PUNTUALE
1#3025-13,2025-06-14,16:58:40,0,PUNTUALE
0#2966-16,2025-06-14,17:05:32,0,PUNTUALE
1#3024-16,2025-06-14,17:05:32,0,PUNTUALE
1#3019-12,2025-06-14,17:05:58,0,PUNTUALE
0#2962-12,2025-06-14,17:05:58,0,PUNTUALE
0#2975-15,2025-06-14,16:56:38,0,PUNTUALE
1#3031-15,2025-06-14,16:56:38,0,PUNTUALE
1#3029-15,2025-06-14,16:58:38,0,PUNTUALE
0#2973-15,2025-06-14,16:58:38,0,PUNTUALE
1#3016-17,2025-06-14,17:11:40,0,PUNTUALE
0#2957-17,2025-06-14,17:11:40,0,PUNTUALE
1#3034-15,2025-06-14,17:15:38,0,PUNTUALE
0#2977-15,2025-06-14,17:15:38,0,PUNTUALE
0#2959-16,2025-06-14,17:19:32,0,PUNTUALE
1#3015-16,2025-06-14,17:19:32,0,PUNTUALE
0#2960-4,2025-06-14,17:24:40,0,PUNTUALE
1#3017-4,2025-06-14,17:24:40,0,PUNTUALE
0#2961-17,2025-06-14,17:32:32,0,PUNTUALE
1#3018-17,2025-06-14,17:32:32,0,PUNTUALE
1#3022-12,2025-06-14,17:30:58,0,PUNTUALE
0#2963-12,2025-06-14,17:30:58,0,PUNTUALE
0#2965-17,2025-06-14,17:37:40,0,PUNTUALE
1#3020-17,2025-06-14,17:37:40,0,PUNTUALE
0#2978-16,2025-06-14,17:35:38,0,NO_DATA
1#3032-16,2025-06-14,17:31:38,0,PUNTUALE
0#2974-16,2025-06-14,17:31:38,0,PUNTUALE
1#3035-16,2025-06-14,17:35:38,0,PUNTUALE
0#2964-14,2025-06-14,17:46:32,0,PUNTUALE
1#3021-14,2025-06-14,17:46:32,0,PUNTUALE
0#2968-14,2025-06-14,17:50:40,0,PUNTUALE
1#3025-14,2025-06-14,17:50:40,0,PUNTUALE
1#3019-13,2025-06-14,17:55:58,0,PUNTUALE
0#2962-13,2025-06-14,17:55:58,0,PUNTUALE
0#2966-17,2025-06-14,18:02:04,0,PUNTUALE
1#3024-17,2025-06-14,18:02:04,0,PUNTUALE
1#3016-18,2025-06-14,18:03:40,0,PUNTUALE
0#2957-18,2025-06-14,18:03:40,0,PUNTUALE
0#2970-17,2025-06-14,17:54:38,0,PUNTUALE
1#3028-17,2025-06-14,17:54:38,0,PUNTUALE
0#2959-17,2025-06-14,18:16:04,0,PUNTUALE
1#3015-17,2025-06-14,18:16:04,0,PUNTUALE
1#3027-17,2025-06-14,18:03:38,0,PUNTUALE
0#2971-17,2025-06-14,18:03:38,0,PUNTUALE
0#2960-5,2025-06-14,18:16:40,0,PUNTUALE
1#3017-5,2025-06-14,18:16:40,0,PUNTUALE
1#3022-13,2025-06-14,18:20:58,0,PUNTUALE
