0#433-19,2025-06-14,15:16:34,0,NO_DATA
0#446-22,2025-06-14,16:20:34,0,PUNTUALE
1#447-22,2025-06-14,16:20:34,0,PUNTUALE
0#437-16,2025-06-14,16:24:24,0,PUNTUALE
1#437-16,2025-06-14,16:24:24,0,PUNTUALE
1#442-3,2025-06-14,16:26:24,0,PUNTUALE
0#443-3,2025-06-14,16:26:24,0,PUNTUALE
0#433-21,2025-06-14,16:36:34,0,PUNTUALE
1#434-21,2025-06-14,16:36:34,0,PUNTUALE
1#440-25,2025-06-14,16:41:24,0,PUNTUALE
0#439-25,2025-06-14,16:41:24,0,PUNTUALE
0#445-20,2025-06-14,16:43:24,0,PUNTUALE
1#445-20,2025-06-14,16:43:24,0,PUNTUALE
1#438-24,2025-06-14,16:52:34,0,PUNTUALE
0#436-24,2025-06-14,16:52:34,0,PUNTUALE
1#443-24,2025-06-14,16:59:24,0,PUNTUALE
0#442-24,2025-06-14,16:59:24,0,PUNTUALE
0#432-23,2025-06-14,17:00:24,0,PUNTUALE
1#433-23,2025-06-14,17:00:24,0,PUNTUALE
0#438-24,2025-06-14,17:08:34,0,PUNTUALE
1#441-24,2025-06-14,17:08:34,0,PUNTUALE
1#435-23,2025-06-14,17:16:24,0,PUNTUALE
0#434-23,2025-06-14,17:16:24,0,PUNTUALE
1#439-26,2025-06-14,17:18:24,0,PUNTUALE
0#440-26,2025-06-14,17:18:24,0,PUNTUALE
1#444-17,2025-06-14,17:24:34,0,PUNTUALE
0#441-17,2025-06-14,17:24:34,0,PUNTUALE
0#437-18,2025-06-14,17:34:24,0,PUNTUALE
1#437-18,2025-06-14,17:34:24,0,PUNTUALE
1#442-5,2025-06-14,17:35:24,0,PUNTUALE
0#443-5,2025-06-14,17:35:24,0,PUNTUALE
0#446-24,2025-06-14,17:40:34,0,PUNTUALE
1#447-24,2025-06-14,17:40:34,0,PUNTUALE
0#445-22,2025-06-14,17:52:24,0,PUNTUALE
1#445-22,2025-06-14,17:52:24,0,PUNTUALE
1#440-27,2025-06-14,17:53:24,0,PUNTUALE
0#439-27,2025-06-14,17:53:24,0,PUNTUALE
0#433-23,2025-06-14,17:56:34,0,PUNTUALE
1#434-23,2025-06-14,17:56:34,0,PUNTUALE
0#432-25,2025-06-14,18:09:24,0,PUNTUALE
1#433-25,2025-06-14,18:09:24,0,PUNTUALE
1#443-26,2025-06-14,18:11:24,0,PUNTUALE
0#442-26,2025-06-14,18:11:24,0,PUNTUALE
1#438-26,2025-06-14,18:12:34,0,PUNTUALE
0#436-26,2025-06-14,18:12:34,0,PUNTUALE
1#439-28,2025-06-14,18:27:24,0,PUNTUALE
0#440-28,2025-06-14,18:27:24,0,PUNTUALE
0#438-26,2025-06-14,18:28:34,0,PUNTUALE
1#441-26,2025-06-14,18:28:34,0,PUNTUALE
1#435-25,2025-06-14,18:30:24,0,PUNTUALE
0#434-25,2025-06-14,18:30:24,0,PUNTUALE
1#444-19,2025-06-14,18:44:34,0,PUNTUALE
0#441-19,2025-06-14,18:44:34,0,PUNTUALE
0#437-20,2025-06-14,18:48:24,0,PUNTUALE
1#437-20,2025-06-14,18:48:24,0,PUNTUALE
1#442-7,2025-06-14,18:50:24,0,PUNTUALE
0#443-7,2025-06-14,18:50:24,0,PUNTUALE
0#446-26,2025-06-14,19:00:34,0,PUNTUALE
1#447-26,2025-06-14,19:00:34,0,PUNTUALE
1#440-29,2025-06-14,19:12:24,0,PUNTUALE
0#439-29,2025-06-14,19:12:24,0,PUNTUALE
0#445-24,2025-06-14,19:13:24,0,PUNTUALE
1#445-24,2025-06-14,19:13:24,0,PUNTUALE
0#433-25,2025-06-14,19:18:14,0,PUNTUALE
1#434-25,2025-06-14,19:18:14,0,PUNTUALE
0#438-6,2025-06-15,05:43:52,0,NO_DATA
0#438-16,2025-06-15,11:48:44,0,PUNTUALE
1#441-16,2025-06-15,11:48:44,0,PUNTUALE
1#443-16,2025-06-15,11:55:44,0,PUNTUALE
0#442-16,2025-06-15,11:55:44,0,PUNTUALE
0#445-12,2025-06-15,11:56:24,0,PUNTUALE
1#445-12,2025-06-15,11:56:24,0,PUNTUALE
1#444-9,2025-06-15,12:01:44,0,PUNTUALE
0#441-9,2025-06-15,12:01:44,0,PUNTUALE
0#444-11,2025-06-15,12:14:34,0,PUNTUALE
1#446-11,2025-06-15,12:14:34,0,PUNTUALE
0#432-15,2025-06-15,12:19:24,0,PUNTUALE
1#433-15,2025-06-15,12:19:24,0,PUNTUALE
1#435-15,2025-06-15,12:21:44,0,PUNTUALE
0#434-15,2025-06-15,12:21:44,0,PUNTUALE
0#446-16,2025-06-15,12:27:34,0,PUNTUALE
1#447-16,2025-06-15,12:27:34,0,PUNTUALE
0#433-15,2025-06-15,12:41:34,0,PUNTUALE
1#434-15,2025-06-15,12:41:34,0,PUNTUALE
1#439-18,2025-06-15,12:42:24,0,PUNTUALE
0#440-18,2025-06-15,12:42:24,0,PUNTUALE
0#437-10,2025-06-15,12:48:44,0,PUNTUALE
1#437-10,2025-06-15,12:48:44,0,PUNTUALE
1#438-18,2025-06-15,12:56:34,0,PUNTUALE
0#436-18,2025-06-15,12:56:34,0,PUNTUALE
0#445-14,2025-06-15,13:05:24,0,PUNTUALE
1#445-14,2025-06-15,13:05:24,0,PUNTUALE
0#438-18,2025-06-15,13:12:34,0,PUNTUALE
1#441-18,2025-06-15,13:12:34,0,PUNTUALE
1#443-18,2025-06-15,13:15:34,0,PUNTUALE
0#442-18,2025-06-15,13:15:34,0,PUNTUALE
1#444-11,2025-06-15,13:28:34,0,PUNTUALE
0#432-17,2025-06-15,13:28:24,0,PUNTUALE
1#433-17,2025-06-15,13:28:24,0,PUNTUALE
0#441-11,2025-06-15,13:28:34,0,PUNTUALE
0#438-8,2025-06-15,06:40:52,0,NO_DATA
1#435-17,2025-06-15,13:41:24,0,PUNTUALE
0#434-17,2025-06-15,13:41:24,0,PUNTUALE
0#446-18,2025-06-15,13:44:34,0,PUNTUALE
1#447-18,2025-06-15,13:44:34,0,PUNTUALE
1#439-20,2025-06-15,13:51:24,0,PUNTUALE
0#440-20,2025-06-15,13:51:24,0,PUNTUALE
0#433-17,2025-06-15,13:59:34,0,PUNTUALE
1#434-17,2025-06-15,13:59:34,0,PUNTUALE
0#437-12,2025-06-15,14:04:24,0,PUNTUALE
1#437-12,2025-06-15,14:04:24,0,PUNTUALE
0#4538-9,2025-06-15,14:07:52,0,PUNTUALE
1#481-9,2025-06-15,14:07:52,0,PUNTUALE
0#445-16,2025-06-15,14:14:24,0,PUNTUALE
1#438-20,2025-06-15,14:14:34,0,PUNTUALE
1#445-16,2025-06-15,14:14:24,0,PUNTUALE
0#436-20,2025-06-15,14:14:34,0,PUNTUALE
0#438-10,2025-06-15,07:57:34,0,NO_DATA
0#432-19,2025-06-15,14:37:24,0,PUNTUALE
1#433-19,2025-06-15,14:37:24,0,PUNTUALE
1#444-13,2025-06-15,14:45:34,0,PUNTUALE
0#441-13,2025-06-15,14:45:34,0,PUNTUALE
1#435-19,2025-06-15,14:51:24,0,PUNTUALE
0#434-19,2025-06-15,14:51:24,0,PUNTUALE
1#439-22,2025-06-15,15:00:24,0,PUNTUALE
0#440-22,2025-06-15,15:00:24,0,PUNTUALE
0#446-20,2025-06-15,15:01:34,0,PUNTUALE
1#447-20,2025-06-15,15:01:34,0,PUNTUALE
0#437-14,2025-06-15,15:14:24,0,PUNTUALE
1#437-14,2025-06-15,15:14:24,0,PUNTUALE
0#433-19,2025-06-15,15:16:34,0,PUNTUALE
1#434-19,2025-06-15,15:16:34,0,PUNTUALE
0#445-18,2025-06-15,15:23:24,0,PUNTUALE
1#445-18,2025-06-15,15:23:24,0,PUNTUALE
0#432-21,2025-06-15,15:46:24,0,PUNTUALE
1#433-21,2025-06-15,15:46:24,0,PUNTUALE
0#438-22,2025-06-15,15:48:34,0,PUNTUALE
1#441-22,2025-06-15,15:48:34,0,PUNTUALE
1#435-21,2025-06-15,16:01:24,0,PUNTUALE
0#434-21,2025-06-15,16:01:24,0,PUNTUALE
1#444-15,2025-06-15,16:04:34,0,PUNTUALE
0#441-15,2025-06-15,16:04:34,0,PUNTUALE
1#439-24,2025-06-15,16:09:24,0,PUNTUALE
0#440-24,2025-06-15,16:09:24,0,PUNTUALE
0#446-22,2025-06-15,16:20:34,0,PUNTUALE
1#447-22,2025-06-15,16:20:34,0,PUNTUALE
0#437-16,2025-06-15,16:24:24,0,PUNTUALE
1#437-16,2025-06-15,16:24:24,0,PUNTUALE
1#442-3,2025-06-15,16:26:24,0,PUNTUALE
0#443-3,2025-06-15,16:26:24,0,PUNTUALE
0#438-12,2025-06-15,09:12:44,0,NO_DATA
0#433-21,2025-06-15,16:36:34,0,PUNTUALE
1#434-21,2025-06-15,16:36:34,0,PUNTUALE
1#440-25,2025-06-15,16:41:24,0,PUNTUALE
0#439-25,2025-06-15,16:41:24,0,PUNTUALE
0#445-20,2025-06-15,16:43:24,0,PUNTUALE
1#445-20,2025-06-15,16:43:24,0,PUNTUALE
1#438-24,2025-06-15,16:52:34,0,PUNTUALE
0#436-24,2025-06-15,16:52:34,0,PUNTUALE
1#443-24,2025-06-15,16:59:24,0,PUNTUALE
0#442-24,2025-06-15,16:59:24,0,PUNTUALE
0#432-23,2025-06-15,17:00:24,0,PUNTUALE
1#433-23,2025-06-15,17:00:24,0,PUNTUALE
0#438-24,2025-06-15,17:08:34,0,PUNTUALE
1#441-24,2025-06-15,17:08:34,0,PUNTUALE
1#435-23,2025-06-15,17:16:24,0,PUNTUALE
0#434-23,2025-06-15,17:16:24,0,PUNTUALE
1#439-26,2025-06-15,17:18:24,0,PUNTUALE
0#440-26,2025-06-15,17:18:24,0,PUNTUALE
1#444-17,2025-06-15,17:24:34,0,PUNTUALE
0#441-17,2025-06-15,17:24:34,0,PUNTUALE
0#437-18,2025-06-15,17:34:24,0,PUNTUALE
1#437-18,2025-06-15,17:34:24,0,PUNTUALE
1#442-5,2025-06-15,17:35:24,0,PUNTUALE
0#443-5,2025-06-15,17:35:24,0,PUNTUALE
0#446-24,2025-06-15,17:40:34,0,PUNTUALE
1#447-24,2025-06-15,17:40:34,0,PUNTUALE
0#445-10,2025-06-16,10:24:24,0,PUNTUALE
1#445-10,2025-06-16,10:24:24,0,PUNTUALE
