0#2342-14,2025-06-14,16:35:36,0,PUNTUALE
1#2397-14,2025-06-14,16:35:36,0,PUNTUALE
0#2344-15,2025-06-14,16:39:22,0,PUNTUALE
1#2398-15,2025-06-14,16:39:22,0,PUNTUALE
1#2402-14,2025-06-14,16:42:24,0,PUNTUALE
0#2350-14,2025-06-14,16:42:24,0,PUNTUALE
1#2399-12,2025-06-14,16:51:36,0,PUNTUALE
0#2346-12,2025-06-14,16:51:36,0,PUNTUALE
0#2349-15,2025-06-14,16:59:24,0,PUNTUALE
1#2404-15,2025-06-14,16:59:24,0,PUNTUALE
0#2343-15,2025-06-14,17:01:24,0,PUNTUALE
1#2396-15,2025-06-14,17:01:24,0,PUNTUALE
0#2348-13,2025-06-14,17:07:36,0,PUNTUALE
1#2403-13,2025-06-14,17:07:36,0,PUNTUALE
0#2352-3,2025-06-14,17:14:24,0,PUNTUALE
1#2405-3,2025-06-14,17:14:24,0,PUNTUALE
1#2406-14,2025-06-14,17:22:36,0,PUNTUALE
0#2351-14,2025-06-14,17:22:36,0,PUNTUALE
1#2401-11,2025-06-14,17:20:24,0,PUNTUALE
0#2345-11,2025-06-14,17:20:24,0,PUNTUALE
1#2407-14,2025-06-14,17:28:24,0,PUNTUALE
0#2354-14,2025-06-14,17:28:24,0,PUNTUALE
0#2342-15,2025-06-14,17:37:36,0,PUNTUALE
1#2397-15,2025-06-14,17:37:36,0,PUNTUALE
1#2402-15,2025-06-14,17:39:24,0,PUNTUALE
0#2350-15,2025-06-14,17:39:24,0,PUNTUALE
0#2344-16,2025-06-14,17:43:24,0,PUNTUALE
1#2398-16,2025-06-14,17:43:24,0,PUNTUALE
1#2399-13,2025-06-14,17:53:36,0,PUNTUALE
0#2346-13,2025-06-14,17:53:36,0,PUNTUALE
0#2349-16,2025-06-14,17:57:24,0,PUNTUALE
1#2404-16,2025-06-14,17:57:24,0,PUNTUALE
0#2343-16,2025-06-14,17:58:24,0,PUNTUALE
1#2396-16,2025-06-14,17:58:24,0,PUNTUALE
0#2348-14,2025-06-14,18:09:36,0,PUNTUALE
1#2403-14,2025-06-14,18:09:36,0,PUNTUALE
0#2352-4,2025-06-14,18:11:24,0,PUNTUALE
1#2405-4,2025-06-14,18:11:24,0,PUNTUALE
1#2401-12,2025-06-14,18:17:24,0,PUNTUALE
0#2345-12,2025-06-14,18:17:24,0,PUNTUALE
1#2406-15,2025-06-14,18:24:36,0,PUNTUALE
0#2351-15,2025-06-14,18:24:36,0,PUNTUALE
1#2407-15,2025-06-14,18:25:24,0,PUNTUALE
0#2354-15,2025-06-14,18:25:24,0,PUNTUALE
0#2342-16,2025-06-14,18:39:36,0,PUNTUALE
1#2397-16,2025-06-14,18:39:36,0,PUNTUALE
1#2402-16,2025-06-14,18:36:24,0,PUNTUALE
0#2350-16,2025-06-14,18:36:24,0,PUNTUALE
0#2344-17,2025-06-14,18:40:24,0,PUNTUALE
1#2398-17,2025-06-14,18:40:24,0,PUNTUALE
1#2399-14,2025-06-14,18:55:36,0,PUNTUALE
0#2346-14,2025-06-14,18:55:36,0,PUNTUALE
0#2349-17,2025-06-14,18:54:24,0,PUNTUALE
1#2404-17,2025-06-14,18:54:24,0,PUNTUALE
0#2343-17,2025-06-14,18:55:24,0,PUNTUALE
1#2396-17,2025-06-14,18:55:24,0,PUNTUALE
0#2348-15,2025-06-14,19:11:36,0,PUNTUALE
0#2352-5,2025-06-14,19:09:24,0,PUNTUALE
1#2405-5,2025-06-14,19:09:24,0,PUNTUALE
1#2403-15,2025-06-14,19:11:36,0,PUNTUALE
1#2401-13,2025-06-14,19:14:24,0,PUNTUALE
0#2345-13,2025-06-14,19:14:24,0,PUNTUALE
1#2407-16,2025-06-14,19:23:24,0,PUNTUALE
0#2354-16,2025-06-14,19:23:24,0,PUNTUALE
1#2406-16,2025-06-14,19:26:36,0,PUNTUALE
0#2351-16,2025-06-14,19:26:36,0,PUNTUALE
1#2402-17,2025-06-14,19:33:24,0,PUNTUALE
0#2350-17,2025-06-14,19:33:24,0,PUNTUALE
0#2344-18,2025-06-14,19:38:24,0,PUNTUALE
1#2398-18,2025-06-14,19:38:24,0,PUNTUALE
0#2342-17,2025-06-14,19:43:28,0,PUNTUALE
1#2397-17,2025-06-14,19:43:28,0,PUNTUALE
0#2342-10,2025-06-14,12:30:28,0,NO_DATA
0#2343-18,2025-06-14,19:52:24,0,PUNTUALE
1#2396-18,2025-06-14,19:52:24,0,PUNTUALE
0#2349-18,2025-06-14,19:57:24,0,PUNTUALE
1#2404-18,2025-06-14,19:57:24,0,PUNTUALE
0#2348-8,2025-06-15,12:00:28,0,PUNTUALE
1#2403-8,2025-06-15,12:00:28,0,PUNTUALE
0#2350-9,2025-06-15,11:57:24,0,PUNTUALE
1#2402-9,2025-06-15,11:57:24,0,PUNTUALE
0#2344-10,2025-06-15,12:03:28,0,PUNTUALE
1#2398-10,2025-06-15,12:03:28,0,PUNTUALE
0#2351-9,2025-06-15,12:15:28,0,PUNTUALE
1#2406-9,2025-06-15,12:15:28,0,PUNTUALE
0#2343-10,2025-06-15,12:16:24,0,PUNTUALE
1#2396-10,2025-06-15,12:16:24,0,PUNTUALE
0#2349-10,2025-06-15,12:22:28,0,PUNTUALE
1#2404-10,2025-06-15,12:22:28,0,PUNTUALE
0#2342-10,2025-06-15,12:30:28,0,PUNTUALE
1#2397-10,2025-06-15,12:30:28,0,PUNTUALE
0#2345-6,2025-06-15,12:35:24,0,PUNTUALE
1#2401-6,2025-06-15,12:35:24,0,PUNTUALE
0#2354-9,2025-06-15,12:42:28,0,PUNTUALE
1#2407-9,2025-06-15,12:42:28,0,PUNTUALE
1#2399-8,2025-06-15,12:45:28,0,PUNTUALE
0#2346-8,2025-06-15,12:45:28,0,PUNTUALE
0#2346-13,2025-06-15,17:53:36,0,NO_DATA
1#2402-10,2025-06-15,12:54:24,0,PUNTUALE
0#2350-10,2025-06-15,12:54:24,0,PUNTUALE
0#2348-9,2025-06-15,13:00:28,0,PUNTUALE
1#2403-9,2025-06-15,13:00:28,0,PUNTUALE
0#2344-11,2025-06-15,13:00:22,0,PUNTUALE
1#2398-11,2025-06-15,13:00:22,0,PUNTUALE
0#2346-14,2025-06-15,18:55:36,0,NO_DATA
1#2406-10,2025-06-15,13:15:28,0,PUNTUALE
0#2351-10,2025-06-15,13:15:28,0,PUNTUALE
0#2343-11,2025-06-15,13:13:24,0,PUNTUALE
1#2396-11,2025-06-15,13:13:24,0,PUNTUALE
0#2349-11,2025-06-15,13:19:22,0,PUNTUALE
1#2404-11,2025-06-15,13:19:22,0,PUNTUALE
0#2342-11,2025-06-15,13:30:28,0,PUNTUALE
1#2397-11,2025-06-15,13:30:28,0,PUNTUALE
0#2345-7,2025-06-15,13:32:24,0,PUNTUALE
1#2401-7,2025-06-15,13:32:24,0,PUNTUALE
1#2407-10,2025-06-15,13:38:22,0,PUNTUALE
0#2354-10,2025-06-15,13:38:22,0,PUNTUALE
1#2399-9,2025-06-15,13:45:28,0,PUNTUALE
0#2346-9,2025-06-15,13:45:28,0,PUNTUALE
