0#2682-20,2025-06-14,16:33:28,0,PUNTUALE
1#2736-20,2025-06-14,16:33:28,0,PUNTUALE
0#2684-14,2025-06-14,16:36:58,0,PUNTUALE
1#2738-14,2025-06-14,16:36:58,0,PUNTUALE
1#2748-18,2025-06-14,16:38:58,0,PUNTUALE
0#2694-18,2025-06-14,16:38:58,0,PUNTUALE
1#2740-14,2025-06-14,16:51:58,0,PUNTUALE
0#2686-14,2025-06-14,16:51:58,0,PUNTUALE
0#2697-4,2025-06-14,16:54:58,0,PUNTUALE
1#2751-4,2025-06-14,16:54:58,0,PUNTUALE
0#2685-4,2025-06-14,16:59:28,0,PUNTUALE
1#2739-4,2025-06-14,16:59:28,0,PUNTUALE
0#2689-2,2025-06-14,17:06:58,0,PUNTUALE
1#2743-2,2025-06-14,17:06:58,0,PUNTUALE
0#2700-18,2025-06-14,17:09:58,0,PUNTUALE
1#2754-18,2025-06-14,17:09:58,0,PUNTUALE
0#2682-24,2025-06-14,19:25:58,0,NO_DATA
1#2747-16,2025-06-14,17:21:58,0,PUNTUALE
0#2693-16,2025-06-14,17:21:58,0,PUNTUALE
1#2742-22,2025-06-14,17:20:28,0,PUNTUALE
0#2688-22,2025-06-14,17:20:28,0,PUNTUALE
0#2683-18,2025-06-14,17:24:28,0,PUNTUALE
1#2737-18,2025-06-14,17:24:28,0,PUNTUALE
0#2696-16,2025-06-14,17:35:58,0,PUNTUALE
1#2750-16,2025-06-14,17:35:58,0,PUNTUALE
0#2694-24,2025-06-14,21:10:28,0,NO_DATA
1#2741-18,2025-06-14,17:39:28,0,PUNTUALE
0#2687-18,2025-06-14,17:39:28,0,PUNTUALE
0#2692-16,2025-06-14,17:40:28,0,PUNTUALE
1#2746-16,2025-06-14,17:40:28,0,PUNTUALE
1#2753-18,2025-06-14,17:49:58,0,PUNTUALE
0#2699-18,2025-06-14,17:49:58,0,PUNTUALE
0#2691-12,2025-06-14,17:55:28,0,PUNTUALE
1#2745-12,2025-06-14,17:55:28,0,PUNTUALE
0#2682-22,2025-06-14,18:00:28,0,PUNTUALE
1#2736-22,2025-06-14,18:00:28,0,PUNTUALE
0#2701-18,2025-06-14,18:03:58,0,PUNTUALE
1#2755-18,2025-06-14,18:03:58,0,PUNTUALE
1#2748-20,2025-06-14,18:11:28,0,PUNTUALE
0#2694-20,2025-06-14,18:11:28,0,PUNTUALE
1#2756-4,2025-06-14,18:17:58,0,PUNTUALE
0#2702-4,2025-06-14,18:17:58,0,PUNTUALE
0#2685-6,2025-06-14,18:20:28,0,PUNTUALE
1#2739-6,2025-06-14,18:20:28,0,PUNTUALE
0#2697-6,2025-06-14,18:27:28,0,PUNTUALE
1#2751-6,2025-06-14,18:27:28,0,PUNTUALE
0#2684-16,2025-06-14,18:32:58,0,PUNTUALE
1#2738-16,2025-06-14,18:32:58,0,PUNTUALE
1#2742-24,2025-06-14,18:41:28,0,PUNTUALE
0#2688-24,2025-06-14,18:41:28,0,PUNTUALE
0#2700-20,2025-06-14,18:43:28,0,PUNTUALE
1#2754-20,2025-06-14,18:43:28,0,PUNTUALE
1#2740-16,2025-06-14,18:47:58,0,PUNTUALE
0#2686-16,2025-06-14,18:47:58,0,PUNTUALE
0#2683-20,2025-06-14,18:58:28,0,PUNTUALE
1#2737-20,2025-06-14,18:58:28,0,PUNTUALE
0#2689-4,2025-06-14,19:02:58,0,PUNTUALE
1#2743-4,2025-06-14,19:02:58,0,PUNTUALE
0#2692-18,2025-06-14,19:01:28,0,PUNTUALE
1#2746-18,2025-06-14,19:01:28,0,PUNTUALE
1#2741-20,2025-06-14,19:13:28,0,PUNTUALE
