0#1935-11,2025-06-14,16:29,0,PUNTUALE
1#1989-11,2025-06-14,16:29,0,PUNTUALE
0#1946-9,2025-06-14,16:36,0,PUNTUALE
1#2000-9,2025-06-14,16:36,0,PUNTUALE
1#1984-13,2025-06-14,16:29:20,0,PUNTUALE
0#1929-13,2025-06-14,16:29:20,0,PUNTUALE
1#1995-11,2025-06-14,16:30:04,0,PUNTUALE
0#1939-11,2025-06-14,16:30:04,0,PUNTUALE
0#1950-8,2025-06-14,16:44,0,PUNTUALE
1#2004-8,2025-06-14,16:44,0,PUNTUALE
1#1993-11,2025-06-14,16:38:20,0,PUNTUALE
0#1940-11,2025-06-14,16:38:20,0,PUNTUALE
0#1914-14,2025-06-14,16:40:20,0,PUNTUALE
1#1966-14,2025-06-14,16:40:20,0,PUNTUALE
0#1948-9,2025-06-14,16:50,0,PUNTUALE
1#2002-9,2025-06-14,16:50,0,PUNTUALE
1#1986-14,2025-06-14,16:46:20,0,PUNTUALE
0#1933-14,2025-06-14,16:46:20,0,PUNTUALE
1#1969-2,2025-06-14,16:57,0,PUNTUALE
0#1915-2,2025-06-14,16:57,0,PUNTUALE
1#1998-7,2025-06-14,16:54:20,0,PUNTUALE
0#1944-7,2025-06-14,16:54:20,0,PUNTUALE
1#1975-10,2025-06-14,17:00:20,0,PUNTUALE
0#1920-10,2025-06-14,17:00:20,0,PUNTUALE
0#1934-8,2025-06-14,17:02:20,0,PUNTUALE
1#2007-13,2025-06-14,17:10,0,PUNTUALE
0#1952-13,2025-06-14,17:10,0,PUNTUALE
1#1988-8,2025-06-14,17:02:20,0,PUNTUALE
0#1949-9,2025-06-14,17:17,0,PUNTUALE
1#2003-9,2025-06-14,17:17,0,PUNTUALE
0#1916-13,2025-06-14,17:23,0,PUNTUALE
1#1970-13,2025-06-14,17:23,0,PUNTUALE
1#2005-10,2025-06-14,17:19:20,0,PUNTUALE
0#1951-10,2025-06-14,17:19:20,0,PUNTUALE
0#1923-14,2025-06-14,17:20:20,0,PUNTUALE
1#1978-14,2025-06-14,17:20:20,0,PUNTUALE
0#1917-11,2025-06-14,17:36,0,PUNTUALE
1#1971-11,2025-06-14,17:36,0,PUNTUALE
0#1947-11,2025-06-14,20:18:20,0,NO_DATA
0#2723-14,2025-06-14,16:23:24,0,PUNTUALE
1#2780-14,2025-06-14,16:23:24,0,PUNTUALE
0#2764-14,2025-06-14,16:28:24,0,PUNTUALE
1#2821-14,2025-06-14,16:28:24,0,PUNTUALE
0#2724-14,2025-06-14,16:29:24,0,PUNTUALE
1#2783-14,2025-06-14,16:29:24,0,PUNTUALE
0#2753-12,2025-06-14,16:32:24,0,PUNTUALE
1#2810-12,2025-06-14,16:32:24,0,PUNTUALE
1#2773-12,2025-06-14,16:37:24,0,PUNTUALE
0#2717-12,2025-06-14,16:37:24,0,PUNTUALE
1#2781-16,2025-06-14,16:40:24,0,PUNTUALE
0#2725-16,2025-06-14,16:40:24,0,PUNTUALE
1#2768-19,2025-06-14,16:49:24,0,PUNTUALE
0#2743-4,2025-06-14,16:52:24,0,PUNTUALE
0#2711-19,2025-06-14,16:49:24,0,PUNTUALE
1#2801-4,2025-06-14,16:52:24,0,PUNTUALE
0#2720-14,2025-06-14,16:51:16,0,PUNTUALE
1#2775-14,2025-06-14,16:51:16,0,PUNTUALE
1#2829-10,2025-06-14,16:54:24,0,PUNTUALE
0#2772-10,2025-06-14,16:54:24,0,PUNTUALE
1#2820-16,2025-06-14,16:58:24,0,PUNTUALE
0#2763-16,2025-06-14,16:58:24,0,PUNTUALE
0#2768-14,2025-06-14,17:01:16,0,PUNTUALE
1#2825-14,2025-06-14,17:01:16,0,PUNTUALE
0#2762-8,2025-06-14,17:04:24,0,PUNTUALE
1#2818-8,2025-06-14,17:04:24,0,PUNTUALE
1#2779-2,2025-06-14,17:07:16,0,PUNTUALE
0#2721-2,2025-06-14,17:07:16,0,PUNTUALE
0#5414-8,2025-06-14,16:45:48,0,PUNTUALE
0#5424-8,2025-06-14,16:45:48,0,PUNTUALE
1#3519-8,2025-06-14,16:45:48,0,PUNTUALE
1#3526-12,2025-06-14,16:46:38,0,PUNTUALE
0#5436-12,2025-06-14,16:46:38,0,PUNTUALE
0#5437-12,2025-06-14,16:47:38,0,PUNTUALE
1#3497-12,2025-06-14,16:47:38,0,PUNTUALE
0#5415-12,2025-06-14,17:05,0,PUNTUALE
1#3524-12,2025-06-14,17:05,0,PUNTUALE
0#5426-12,2025-06-14,17:05,0,PUNTUALE
0#5429-12,2025-06-14,17:08,0,PUNTUALE
1#3496-12,2025-06-14,17:08,0,PUNTUALE
0#5438-12,2025-06-14,17:05:38,0,PUNTUALE
1#3505-12,2025-06-14,17:05:38,0,PUNTUALE
1#3527-12,2025-06-14,17:21,0,PUNTUALE
0#5416-12,2025-06-14,17:21,0,PUNTUALE
0#5427-12,2025-06-14,17:21,0,PUNTUALE
1#3504-12,2025-06-14,17:26,0,PUNTUALE
0#5430-12,2025-06-14,17:26,0,PUNTUALE
0#5439-6,2025-06-14,17:23:48,0,PUNTUALE
1#3510-6,2025-06-14,17:23:48,0,PUNTUALE
0#5428-12,2025-06-14,17:38,0,PUNTUALE
0#5417-12,2025-06-14,17:38,0,PUNTUALE
1#3530-12,2025-06-14,17:38,0,PUNTUALE
0#5444-6,2025-06-14,21:03:54,0,NO_DATA
0#4567-8,2025-06-14,16:29:02,0,PUNTUALE
1#3739-8,2025-06-14,16:33:12,0,PUNTUALE
1#3709-10,2025-06-14,16:35:42,0,PUNTUALE
0#5388-10,2025-06-14,16:35:42,0,PUNTUALE
0#4555-14,2025-06-14,16:35:02,0,PUNTUALE
1#3701-14,2025-06-14,16:39:12,0,PUNTUALE
0#4789-14,2025-06-14,16:33:42,0,PUNTUALE
1#3734-14,2025-06-14,16:33:42,0,PUNTUALE
0#4781-16,2025-06-14,16:40:42,0,PUNTUALE
1#3707-16,2025-06-14,16:40:42,0,PUNTUALE
0#4552-14,2025-06-14,16:46:02,0,PUNTUALE
1#3704-14,2025-06-14,16:51:12,0,PUNTUALE
1#3735-14,2025-06-14,16:46:42,0,PUNTUALE
0#4790-14,2025-06-14,16:46:42,0,PUNTUALE
0#4568-8,2025-06-14,16:51:02,0,PUNTUALE
0#5389-12,2025-06-14,16:55:42,0,PUNTUALE
1#3710-12,2025-06-14,16:55:42,0,PUNTUALE
1#3740-8,2025-06-14,16:57:12,0,PUNTUALE
0#4556-14,2025-06-14,16:57:02,0,PUNTUALE
1#3712-14,2025-06-14,16:53:42,0,PUNTUALE
0#4782-14,2025-06-14,16:53:42,0,PUNTUALE
1#3697-14,2025-06-14,17:03:12,0,PUNTUALE
0#4563-12,2025-06-14,17:02:02,0,PUNTUALE
1#3738-12,2025-06-14,16:59:42,0,PUNTUALE
0#4791-12,2025-06-14,16:59:42,0,PUNTUALE
0#4557-14,2025-06-14,17:08:02,0,PUNTUALE
0#4783-12,2025-06-14,17:06:42,0,PUNTUALE
1#3714-12,2025-06-14,17:06:42,0,PUNTUALE
0#5390-10,2025-06-14,17:15:42,0,PUNTUALE
1#3708-14,2025-06-14,17:15:12,0,PUNTUALE
1#3715-10,2025-06-14,17:15:42,0,PUNTUALE
1#3728-12,2025-06-14,17:21:12,0,PUNTUALE
0#4558-14,2025-06-14,17:19:02,0,PUNTUALE
0#4784-16,2025-06-14,17:19:42,0,PUNTUALE
1#3716-16,2025-06-14,17:19:42,0,PUNTUALE
1#3711-10,2025-06-14,17:27:12,0,PUNTUALE
0#4564-12,2025-06-14,17:24:02,0,PUNTUALE
0#4559-12,2025-06-14,17:30:02,0,PUNTUALE
1#3719-16,2025-06-14,17:35:42,0,PUNTUALE
0#5392-16,2025-06-14,17:35:42,0,PUNTUALE
1#2522-12,2025-06-14,16:24:14,0,PUNTUALE
0#2468-12,2025-06-14,16:24:14,0,PUNTUALE
0#2474-12,2025-06-14,16:26:44,0,PUNTUALE
1#2528-12,2025-06-14,16:26:44,0,PUNTUALE
1#2530-14,2025-06-14,16:31:54,0,PUNTUALE
0#2475-14,2025-06-14,16:31:54,0,PUNTUALE
1#2531-10,2025-06-14,16:39:24,0,PUNTUALE
0#2478-10,2025-06-14,16:39:24,0,PUNTUALE
0#2480-15,2025-06-14,16:54:24,0,PUNTUALE
1#2536-15,2025-06-14,16:54:24,0,PUNTUALE
0#2479-14,2025-06-14,16:54:04,0,PUNTUALE
1#2532-13,2025-06-14,16:52:54,0,PUNTUALE
1#2533-14,2025-06-14,16:54:04,0,PUNTUALE
0#2477-13,2025-06-14,16:52:54,0,PUNTUALE
1#2538-12,2025-06-14,17:09:24,0,PUNTUALE
0#2483-12,2025-06-14,17:09:24,0,PUNTUALE
1#2534-11,2025-06-14,17:13:54,0,PUNTUALE
0#2482-11,2025-06-14,17:13:54,0,PUNTUALE
0#2481-10,2025-06-14,17:19:04,0,PUNTUALE
1#2535-10,2025-06-14,17:19:04,0,PUNTUALE
0#2488-12,2025-06-14,17:23:24,0,PUNTUALE
1#2541-12,2025-06-14,17:23:24,0,PUNTUALE
0#2467-20,2025-06-14,23:02:20,0,NO_DATA
0#2488-18,2025-06-14,00:23:10,0,NO_DATA
1#2006-14,2025-06-14,17:34:20,0,PUNTUALE
0#1953-14,2025-06-14,17:34:20,0,PUNTUALE
0#2716-18,2025-06-14,17:10:16,0,PUNTUALE
1#2774-18,2025-06-14,17:10:16,0,PUNTUALE
1#3508-12,2025-06-14,17:45,0,PUNTUALE
0#5440-10,2025-06-14,17:41:48,0,PUNTUALE
1#3515-10,2025-06-14,17:41:48,0,PUNTUALE
0#5431-12,2025-06-14,17:45,0,PUNTUALE
0#5438-18,2025-06-14,23:37:20,0,NO_DATA
1#3713-14,2025-06-14,17:39:12,0,PUNTUALE
1#3720-18,2025-06-14,17:32:42,0,PUNTUALE
0#4785-18,2025-06-14,17:32:42,0,PUNTUALE
0#1918-10,2025-06-14,17:51:10,0,PUNTUALE
1#1972-10,2025-06-14,17:51:10,0,PUNTUALE
0#1945-11,2025-06-14,17:42:20,0,PUNTUALE
1#1999-11,2025-06-14,17:42:20,0,PUNTUALE
1#1980-14,2025-06-14,17:45:20,0,PUNTUALE
0#1927-14,2025-06-14,17:45:20,0,PUNTUALE
1#1997-9,2025-06-14,17:51:20,0,PUNTUALE
0#1942-9,2025-06-14,17:51:20,0,PUNTUALE
0#1913-15,2025-06-14,17:51:20,0,PUNTUALE
1#1967-15,2025-06-14,17:51:20,0,PUNTUALE
1#1968-12,2025-06-14,18:04:10,0,PUNTUALE
0#1912-12,2025-06-14,18:04:10,0,PUNTUALE
0#1937-13,2025-06-14,17:56:20,0,PUNTUALE
1#1991-13,2025-06-14,17:56:20,0,PUNTUALE
0#1928-14,2025-06-14,22:24:32,0,NO_DATA
0#2773-4,2025-06-14,06:03:08,0,NO_DATA
0#2773-16,2025-06-14,17:17:24,0,PUNTUALE
1#2830-16,2025-06-14,17:17:24,0,PUNTUALE
1#2824-14,2025-06-14,17:22:16,0,PUNTUALE
0#2767-14,2025-06-14,17:22:16,0,PUNTUALE
1#2782-16,2025-06-14,17:23:16,0,PUNTUALE
0#2726-16,2025-06-14,17:23:16,0,PUNTUALE
1#2826-14,2025-06-14,17:28:16,0,PUNTUALE
0#2789-14,2025-06-14,17:32:08,0,PUNTUALE
0#2769-14,2025-06-14,17:28:16,0,PUNTUALE
1#2846-14,2025-06-14,17:32:08,0,PUNTUALE
1#2776-12,2025-06-14,17:32,0,PUNTUALE
