0#748-11,2025-06-14,16:45,0,PUNTUALE
1#749-11,2025-06-14,16:45,0,PUNTUALE
1#750-11,2025-06-14,16:55,0,PUNTUALE
0#749-11,2025-06-14,16:55,0,PUNTUALE
1#751-7,2025-06-14,17:05,0,PUNTUALE
0#750-7,2025-06-14,17:05,0,PUNTUALE
1#752-5,2025-06-14,17:15,0,PUNTUALE
0#751-5,2025-06-14,17:15,0,PUNTUALE
0#744-9,2025-06-14,17:25,0,PUNTUALE
1#745-9,2025-06-14,17:25,0,PUNTUALE
0#745-9,2025-06-14,17:35,0,PUNTUALE
1#746-9,2025-06-14,17:35,0,PUNTUALE
1#751-8,2025-06-14,17:45,0,PUNTUALE
0#750-8,2025-06-14,17:45,0,PUNTUALE
1#752-6,2025-06-14,17:55,0,PUNTUALE
0#751-6,2025-06-14,17:55,0,PUNTUALE
1#745-10,2025-06-14,18:05,0,PUNTUALE
0#744-10,2025-06-14,18:05,0,PUNTUALE
1#746-10,2025-06-14,18:15,0,PUNTUALE
0#745-10,2025-06-14,18:15,0,PUNTUALE
1#751-9,2025-06-14,18:25,0,PUNTUALE
0#750-9,2025-06-14,18:25,0,PUNTUALE
1#752-7,2025-06-14,18:35,0,PUNTUALE
0#751-7,2025-06-14,18:35,0,PUNTUALE
1#745-11,2025-06-14,18:45,0,PUNTUALE
0#744-11,2025-06-14,18:45,0,PUNTUALE
1#746-11,2025-06-14,18:55,0,PUNTUALE
0#745-11,2025-06-14,18:55,0,PUNTUALE
1#751-10,2025-06-14,19:05,0,PUNTUALE
0#750-10,2025-06-14,19:05,0,PUNTUALE
1#752-8,2025-06-14,19:15,0,PUNTUALE
0#751-8,2025-06-14,19:15,0,PUNTUALE
1#745-12,2025-06-14,19:25,0,PUNTUALE
0#744-12,2025-06-14,19:25,0,PUNTUALE
1#746-12,2025-06-14,19:35,0,PUNTUALE
0#745-12,2025-06-14,19:35,0,PUNTUALE
1#751-11,2025-06-14,19:45,0,PUNTUALE
0#750-11,2025-06-14,19:45,0,PUNTUALE
0#746-6,2025-06-15,10:25,0,NO_DATA
0#748-4,2025-06-15,12:05,0,PUNTUALE
1#749-4,2025-06-15,12:05,0,PUNTUALE
1#750-4,2025-06-15,12:15,0,PUNTUALE
0#749-4,2025-06-15,12:15,0,PUNTUALE
0#746-9,2025-06-15,12:25,0,PUNTUALE
1#747-9,2025-06-15,12:25,0,PUNTUALE
0#747-9,2025-06-15,12:35,0,PUNTUALE
1#748-9,2025-06-15,12:35,0,PUNTUALE
0#750-11,2025-06-15,19:45,0,NO_DATA
0#748-5,2025-06-15,12:45,0,PUNTUALE
1#749-5,2025-06-15,12:45,0,PUNTUALE
1#750-5,2025-06-15,12:55,0,PUNTUALE
0#749-5,2025-06-15,12:55,0,PUNTUALE
0#746-7,2025-06-15,11:05,0,NO_DATA
0#750-12,2025-06-15,20:26,0,NO_DATA
0#746-10,2025-06-15,13:05,0,PUNTUALE
1#747-10,2025-06-15,13:05,0,PUNTUALE
0#747-10,2025-06-15,13:15,0,PUNTUALE
1#748-10,2025-06-15,13:15,0,PUNTUALE
0#748-6,2025-06-15,13:25,0,PUNTUALE
1#749-6,2025-06-15,13:25,0,PUNTUALE
0#746-8,2025-06-15,11:45,0,NO_DATA
1#750-6,2025-06-15,13:35,0,PUNTUALE
0#749-6,2025-06-15,13:35,0,PUNTUALE
1#751-2,2025-06-15,13:45,0,PUNTUALE
0#750-2,2025-06-15,13:45,0,PUNTUALE
0#747-11,2025-06-15,13:55,0,PUNTUALE
1#748-11,2025-06-15,13:55,0,PUNTUALE
0#748-7,2025-06-15,14:05,0,PUNTUALE
1#749-7,2025-06-15,14:05,0,PUNTUALE
1#750-7,2025-06-15,14:15,0,PUNTUALE
0#749-7,2025-06-15,14:15,0,PUNTUALE
1#751-3,2025-06-15,14:25,0,PUNTUALE
0#750-3,2025-06-15,14:25,0,PUNTUALE
0#747-12,2025-06-15,14:35,0,PUNTUALE
1#748-12,2025-06-15,14:35,0,PUNTUALE
1#750-8,2025-06-15,14:55,0,PUNTUALE
0#749-8,2025-06-15,14:55,0,PUNTUALE
1#751-4,2025-06-15,15:05,0,PUNTUALE
0#750-4,2025-06-15,15:05,0,PUNTUALE
1#752-2,2025-06-15,15:15,0,PUNTUALE
0#751-2,2025-06-15,15:15,0,PUNTUALE
0#748-9,2025-06-15,15:25,0,PUNTUALE
1#749-9,2025-06-15,15:25,0,PUNTUALE
1#750-9,2025-06-15,15:35,0,PUNTUALE
0#749-9,2025-06-15,15:35,0,PUNTUALE
1#751-5,2025-06-15,15:45,0,PUNTUALE
0#750-5,2025-06-15,15:45,0,PUNTUALE
1#752-3,2025-06-15,15:55,0,PUNTUALE
0#751-3,2025-06-15,15:55,0,PUNTUALE
0#748-10,2025-06-15,16:05,0,PUNTUALE
1#749-10,2025-06-15,16:05,0,PUNTUALE
1#750-10,2025-06-15,16:15,0,PUNTUALE
0#749-10,2025-06-15,16:15,0,PUNTUALE
1#751-6,2025-06-15,16:25,0,PUNTUALE
0#750-6,2025-06-15,16:25,0,PUNTUALE
1#752-4,2025-06-15,16:35,0,PUNTUALE
0#751-4,2025-06-15,16:35,0,PUNTUALE
0#748-11,2025-06-15,16:45,0,PUNTUALE
1#749-11,2025-06-15,16:45,0,PUNTUALE
1#750-11,2025-06-15,16:55,0,PUNTUALE
0#749-11,2025-06-15,16:55,0,PUNTUALE
1#751-7,2025-06-15,17:05,0,PUNTUALE
0#750-7,2025-06-15,17:05,0,PUNTUALE
1#752-5,2025-06-15,17:15,0,PUNTUALE
0#751-5,2025-06-15,17:15,0,PUNTUALE
0#744-9,2025-06-15,17:25,0,PUNTUALE
1#745-9,2025-06-15,17:25,0,PUNTUALE
0#745-9,2025-06-15,17:35,0,PUNTUALE
1#746-9,2025-06-15,17:35,0,PUNTUALE
1#751-8,2025-06-15,17:45,0,PUNTUALE
0#750-8,2025-06-15,17:45,0,PUNTUALE
1#752-6,2025-06-15,17:55,0,PUNTUALE
0#751-6,2025-06-15,17:55,0,PUNTUALE
0#748-2,2025-06-16,10:45,0,PUNTUALE
1#749-2,2025-06-16,10:45,0,PUNTUALE
1#750-2,2025-06-16,10:55,0,PUNTUALE
0#749-2,2025-06-16,10:55,0,PUNTUALE
0#746-7,2025-06-16,11:05,0,PUNTUALE
1#747-7,2025-06-16,11:05,0,PUNTUALE
0#746-10,2025-06-16,13:05,0,NO_DATA
0#747-10,2025-06-16,13:15,0,NO_DATA
0#747-7,2025-06-16,11:15,0,PUNTUALE
1#748-7,2025-06-16,11:15,0,PUNTUALE
0#748-3,2025-06-16,11:25,0,PUNTUALE
1#749-3,2025-06-16,11:25,0,PUNTUALE
1#750-3,2025-06-16,11:35,0,PUNTUALE
0#749-3,2025-06-16,11:35,0,PUNTUALE
0#746-8,2025-06-16,11:45,0,PUNTUALE
1#747-8,2025-06-16,11:45,0,PUNTUALE
0#747-8,2025-06-16,11:55,0,PUNTUALE
1#748-8,2025-06-16,11:55,0,PUNTUALE
0#748-4,2025-06-16,12:05,0,PUNTUALE
1#749-4,2025-06-16,12:05,0,PUNTUALE
0#747-11,2025-06-16,13:55,0,NO_DATA
1#750-4,2025-06-16,12:15,0,PUNTUALE
0#749-4,2025-06-16,12:15,0,PUNTUALE
1#747-10,2025-06-16,13:05,0,PUNTUALE
1#748-10,2025-06-16,13:15,0,PUNTUALE
0#748-6,2025-06-16,13:25,0,PUNTUALE
1#749-6,2025-06-16,13:25,0,PUNTUALE
0#747-12,2025-06-16,14:35,0,NO_DATA
1#750-6,2025-06-16,13:35,0,PUNTUALE
0#749-6,2025-06-16,13:35,0,PUNTUALE
1#751-2,2025-06-16,13:45,0,PUNTUALE
0#750-2,2025-06-16,13:45,0,PUNTUALE
1#748-11,2025-06-16,13:55,0,PUNTUALE
0#748-7,2025-06-16,14:05,0,PUNTUALE
1#749-7,2025-06-16,14:05,0,PUNTUALE
1#750-7,2025-06-16,14:15,0,PUNTUALE
0#749-7,2025-06-16,14:15,0,PUNTUALE
1#745-12,2025-06-16,19:25,0,PUNTUALE
0#744-12,2025-06-16,19:25,0,PUNTUALE
1#746-12,2025-06-16,19:35,0,PUNTUALE
0#745-12,2025-06-16,19:35,0,PUNTUALE
1#751-11,2025-06-16,19:45,0,PUNTUALE
0#750-11,2025-06-16,19:45,0,PUNTUALE
1#752-9,2025-06-16,19:55,0,PUNTUALE
0#751-9,2025-06-16,19:55,0,PUNTUALE
1#745-13,2025-06-16,20:05,0,PUNTUALE
0#744-13,2025-06-16,20:05,0,PUNTUALE
1#746-13,2025-06-16,20:15,0,PUNTUALE
0#745-13,2025-06-16,20:15,0,PUNTUALE
1#751-12,2025-06-16,20:26,0,PUNTUALE
0#750-12,2025-06-16,20:26,0,PUNTUALE
0#751-10,2025-06-16,20:37,0,PUNTUALE
1#752-10,2025-06-16,20:37,0,PUNTUALE
0#748-9,2025-06-17,15:25,0,PUNTUALE
1#749-9,2025-06-17,15:25,0,PUNTUALE
1#750-9,2025-06-17,15:35,0,PUNTUALE
0#749-9,2025-06-17,15:35,0,PUNTUALE
1#751-5,2025-06-17,15:45,0,PUNTUALE
0#750-5,2025-06-17,15:45,0,PUNTUALE
1#752-3,2025-06-17,15:55,0,PUNTUALE
0#751-3,2025-06-17,15:55,0,PUNTUALE
0#748-10,2025-06-17,16:05,0,PUNTUALE
1#749-10,2025-06-17,16:05,0,PUNTUALE
1#750-10,2025-06-17,16:15,0,PUNTUALE
0#749-10,2025-06-17,16:15,0,PUNTUALE
1#751-6,2025-06-17,16:25,0,PUNTUALE
0#750-6,2025-06-17,16:25,0,PUNTUALE
1#752-4,2025-06-17,16:35,0,PUNTUALE
0#751-4,2025-06-17,16:35,0,PUNTUALE
0#746-8,2025-06-18,11:45,0,PUNTUALE
1#747-8,2025-06-18,11:45,0,PUNTUALE
0#747-8,2025-06-18,11:55,0,PUNTUALE
1#748-8,2025-06-18,11:55,0,PUNTUALE
0#748-4,2025-06-18,12:05,0,PUNTUALE
1#749-4,2025-06-18,12:05,0,PUNTUALE
1#750-4,2025-06-18,12:15,0,PUNTUALE
0#749-4,2025-06-18,12:15,0,PUNTUALE
0#747-11,2025-06-18,13:55,0,NO_DATA
0#746-9,2025-06-18,12:25,0,PUNTUALE
1#747-9,2025-06-18,12:25,0,PUNTUALE
1#752-5,2025-06-18,17:15,0,PUNTUALE
0#751-5,2025-06-18,17:15,0,PUNTUALE
0#744-9,2025-06-18,17:25,0,PUNTUALE
1#745-9,2025-06-18,17:25,0,PUNTUALE
0#745-9,2025-06-18,17:35,0,PUNTUALE
1#746-9,2025-06-18,17:35,0,PUNTUALE
1#751-8,2025-06-18,17:45,0,PUNTUALE
0#750-8,2025-06-18,17:45,0,PUNTUALE
1#745-11,2025-06-18,18:45,0,PUNTUALE
0#744-11,2025-06-18,18:45,0,PUNTUALE
1#746-11,2025-06-18,18:55,0,PUNTUALE
0#745-11,2025-06-18,18:55,0,PUNTUALE
1#751-10,2025-06-18,19:05,0,PUNTUALE
0#750-10,2025-06-18,19:05,0,PUNTUALE
1#752-8,2025-06-18,19:15,0,PUNTUALE
0#751-8,2025-06-18,19:15,0,PUNTUALE
1#745-12,2025-06-18,19:25,0,PUNTUALE
0#744-12,2025-06-18,19:25,0,PUNTUALE
0#745-5,2025-06-19,09:35,0,PUNTUALE
1#746-5,2025-06-19,09:35,0,PUNTUALE
0#746-5,2025-06-19,09:45,0,PUNTUALE
1#747-5,2025-06-19,09:45,0,PUNTUALE
0#747-5,2025-06-19,09:55,0,PUNTUALE
1#748-5,2025-06-19,09:55,0,PUNTUALE
0#746-8,2025-06-19,11:45,0,NO_DATA
0#747-8,2025-06-19,11:55,0,NO_DATA
0#744-6,2025-06-19,10:05,0,PUNTUALE
1#745-6,2025-06-19,10:05,0,PUNTUALE
0#746-9,2025-06-19,12:25,0,NO_DATA
0#745-6,2025-06-19,10:15,0,PUNTUALE
1#746-6,2025-06-19,10:15,0,PUNTUALE
1#752-7,2025-06-20,18:35,0,PUNTUALE
0#751-7,2025-06-20,18:35,0,PUNTUALE
1#745-11,2025-06-20,18:45,0,PUNTUALE
0#744-11,2025-06-20,18:45,0,PUNTUALE
1#746-11,2025-06-20,18:55,0,PUNTUALE
0#745-11,2025-06-20,18:55,0,PUNTUALE
1#751-10,2025-06-20,19:05,0,PUNTUALE
0#750-10,2025-06-20,19:05,0,PUNTUALE
1#752-8,2025-06-20,19:15,0,PUNTUALE
0#751-8,2025-06-20,19:15,0,PUNTUALE
1#745-12,2025-06-20,19:25,0,PUNTUALE
0#744-12,2025-06-20,19:25,0,PUNTUALE
1#746-12,2025-06-20,19:35,0,PUNTUALE
0#745-12,2025-06-20,19:35,0,PUNTUALE
1#751-11,2025-06-20,19:45,0,PUNTUALE
0#750-11,2025-06-20,19:45,0,PUNTUALE
1#752-9,2025-06-20,19:55,0,PUNTUALE
0#751-9,2025-06-20,19:55,0,PUNTUALE
1#745-13,2025-06-20,20:05,0,PUNTUALE
0#744-13,2025-06-20,20:05,0,PUNTUALE
1#746-13,2025-06-20,20:15,0,PUNTUALE
0#745-13,2025-06-20,20:15,0,PUNTUALE
1#751-12,2025-06-20,20:26,0,PUNTUALE
0#750-12,2025-06-20,20:26,0,PUNTUALE
0#751-10,2025-06-20,20:37,0,PUNTUALE
1#752-10,2025-06-20,20:37,0,PUNTUALE
