0#1418-13,2025-06-14,16:06:16,0,PUNTUALE
1#1473-13,2025-06-14,16:06:16,0,PUNTUALE
0#1419-13,2025-06-14,16:18:02,0,PUNTUALE
1#1471-13,2025-06-14,16:18:02,0,PUNTUALE
0#1422-13,2025-06-14,16:25:14,0,PUNTUALE
1#1476-13,2025-06-14,16:25:14,0,PUNTUALE
0#1412-19,2025-06-14,16:30:58,0,PUNTUALE
1#1465-19,2025-06-14,16:30:58,0,PUNTUALE
1#1478-3,2025-06-14,16:42:18,0,PUNTUALE
0#1423-3,2025-06-14,16:42:18,0,PUNTUALE
1#1474-3,2025-06-14,16:47:02,0,PUNTUALE
0#1420-3,2025-06-14,16:47:02,0,PUNTUALE
0#1419-19,2025-06-14,21:33:28,0,NO_DATA
0#1425-13,2025-06-14,16:59:18,0,PUNTUALE
1#1479-13,2025-06-14,16:59:18,0,PUNTUALE
1#1468-3,2025-06-14,17:04:52,0,PUNTUALE
0#1415-3,2025-06-14,17:04:52,0,PUNTUALE
0#1424-17,2025-06-14,17:12:02,0,PUNTUALE
1#1477-17,2025-06-14,17:12:02,0,PUNTUALE
1#1483-15,2025-06-14,17:16:18,0,PUNTUALE
0#1429-15,2025-06-14,17:16:18,0,PUNTUALE
0#1430-15,2025-06-14,17:33:18,0,PUNTUALE
1#1484-15,2025-06-14,17:33:18,0,PUNTUALE
0#1417-15,2025-06-14,17:35:52,0,PUNTUALE
1#1472-15,2025-06-14,17:35:52,0,PUNTUALE
1#1482-15,2025-06-14,17:36:52,0,PUNTUALE
0#1428-15,2025-06-14,17:36:52,0,PUNTUALE
0#1428-19,2025-06-14,20:57,0,NO_DATA
0#1419-21,2025-06-14,22:47:28,0,NO_DATA
1#1469-15,2025-06-14,17:51:18,0,PUNTUALE
0#1414-15,2025-06-14,17:51:18,0,PUNTUALE
0#1419-15,2025-06-14,18:01:52,0,PUNTUALE
1#1471-15,2025-06-14,18:01:52,0,PUNTUALE
0#1412-21,2025-06-14,18:05:52,0,PUNTUALE
1#1465-21,2025-06-14,18:05:52,0,PUNTUALE
0#1418-15,2025-06-14,18:09:10,0,PUNTUALE
1#1473-15,2025-06-14,18:09:10,0,PUNTUALE
1#1474-5,2025-06-14,18:25:52,0,PUNTUALE
0#1420-5,2025-06-14,18:25:52,0,PUNTUALE
0#1422-15,2025-06-14,18:28:10,0,PUNTUALE
1#1476-15,2025-06-14,18:28:10,0,PUNTUALE
1#1468-5,2025-06-14,18:35:52,0,PUNTUALE
0#1415-5,2025-06-14,18:35:52,0,PUNTUALE
0#1419-23,2025-06-14,00:01:28,0,NO_DATA
1#1478-5,2025-06-14,18:47:10,0,PUNTUALE
0#1423-5,2025-06-14,18:47:10,0,PUNTUALE
0#1424-19,2025-06-14,18:50:52,0,PUNTUALE
1#1477-19,2025-06-14,18:50:52,0,PUNTUALE
0#1425-15,2025-06-14,19:05:54,0,PUNTUALE
1#1479-15,2025-06-14,19:05:54,0,PUNTUALE
0#1417-17,2025-06-14,19:06:52,0,PUNTUALE
1#1472-17,2025-06-14,19:06:52,0,PUNTUALE
1#1482-17,2025-06-14,19:15,0,PUNTUALE
0#1428-17,2025-06-14,19:15,0,PUNTUALE
1#1483-17,2025-06-14,19:25:54,0,PUNTUALE
0#1429-17,2025-06-14,19:25:54,0,PUNTUALE
1#1483-9,2025-06-15,11:39,0,PUNTUALE
0#1429-9,2025-06-15,11:39,0,PUNTUALE
0#1424-11,2025-06-15,11:43:08,0,PUNTUALE
1#1477-11,2025-06-15,11:43:08,0,PUNTUALE
0#1421-13,2025-06-15,11:43:44,0,PUNTUALE
1#1475-13,2025-06-15,11:43:44,0,PUNTUALE
1#1484-9,2025-06-15,11:56,0,PUNTUALE
0#1430-9,2025-06-15,11:56,0,PUNTUALE
1#1482-9,2025-06-15,12:10:08,0,PUNTUALE
0#1428-9,2025-06-15,12:10:08,0,PUNTUALE
1#1469-9,2025-06-15,12:12,0,PUNTUALE
0#1414-9,2025-06-15,12:12,0,PUNTUALE
0#1412-13,2025-06-15,12:13:44,0,PUNTUALE
1#1465-13,2025-06-15,12:13:44,0,PUNTUALE
0#1412-17,2025-06-15,15:03:46,0,NO_DATA
0#1417-17,2025-06-15,19:06:52,0,NO_DATA
1#1473-9,2025-06-15,12:29,0,PUNTUALE
0#1418-9,2025-06-15,12:29,0,PUNTUALE
0#1413-11,2025-06-15,12:39:58,0,PUNTUALE
1#1467-11,2025-06-15,12:39:58,0,PUNTUALE
1#1472-9,2025-06-15,12:42:44,0,PUNTUALE
0#1417-9,2025-06-15,12:42:44,0,PUNTUALE
1#1476-9,2025-06-15,12:47,0,PUNTUALE
0#1422-9,2025-06-15,12:47,0,PUNTUALE
1#1479-9,2025-06-15,13:05,0,PUNTUALE
0#1425-9,2025-06-15,13:05,0,PUNTUALE
1#1471-9,2025-06-15,13:09:58,0,PUNTUALE
0#1419-9,2025-06-15,13:09:58,0,PUNTUALE
0#1412-19,2025-06-15,16:30:58,0,NO_DATA
0#1421-15,2025-06-15,13:11:36,0,PUNTUALE
1#1475-15,2025-06-15,13:11:36,0,PUNTUALE
1#1483-11,2025-06-15,13:23,0,PUNTUALE
0#1429-11,2025-06-15,13:23,0,PUNTUALE
0#1417-19,2025-06-15,20:56:42,0,NO_DATA
0#1430-11,2025-06-15,13:41:02,0,PUNTUALE
0#1412-15,2025-06-15,13:40:36,0,PUNTUALE
1#1484-11,2025-06-15,13:41:02,0,PUNTUALE
1#1465-15,2025-06-15,13:40:36,0,PUNTUALE
0#1424-13,2025-06-15,13:42:42,0,PUNTUALE
1#1477-13,2025-06-15,13:42:42,0,PUNTUALE
1#1469-11,2025-06-15,13:59:02,0,PUNTUALE
0#1414-11,2025-06-15,13:59:02,0,PUNTUALE
0#1412-21,2025-06-15,18:05:52,0,NO_DATA
1#1482-11,2025-06-15,14:15:42,0,PUNTUALE
0#1428-11,2025-06-15,14:15:42,0,PUNTUALE
0#1418-11,2025-06-15,14:17:02,0,PUNTUALE
1#1473-11,2025-06-15,14:17:02,0,PUNTUALE
0#1422-11,2025-06-15,14:35:02,0,PUNTUALE
1#1476-11,2025-06-15,14:35:02,0,PUNTUALE
0#1419-11,2025-06-15,14:46:42,0,PUNTUALE
1#1471-11,2025-06-15,14:46:42,0,PUNTUALE
0#1425-11,2025-06-15,14:53:02,0,PUNTUALE
1#1479-11,2025-06-15,14:53:02,0,PUNTUALE
1#1465-17,2025-06-15,15:03:46,0,PUNTUALE
1#1483-13,2025-06-15,15:11:02,0,PUNTUALE
0#1429-13,2025-06-15,15:11:02,0,PUNTUALE
0#1412-23,2025-06-15,19:36:42,0,NO_DATA
0#1424-15,2025-06-15,15:17:54,0,PUNTUALE
1#1477-15,2025-06-15,15:17:54,0,PUNTUALE
0#1430-13,2025-06-15,15:30:02,0,PUNTUALE
1#1484-13,2025-06-15,15:30:02,0,PUNTUALE
