0#1040-12,2025-06-14,16:24:30,0,PUNTUALE
1#1042-12,2025-06-14,16:24:30,0,PUNTUALE
0#1048-10,2025-06-14,16:32:38,0,PUNTUALE
1#1049-10,2025-06-14,16:32:38,0,PUNTUALE
0#1043-9,2025-06-14,16:49:30,0,PUNTUALE
1#1043-9,2025-06-14,16:49:30,0,PUNTUALE
1#1048-11,2025-06-14,16:51:22,0,PUNTUALE
0#1045-11,2025-06-14,16:51:22,0,PUNTUALE
1#1041-11,2025-06-14,17:01:38,0,PUNTUALE
0#1039-11,2025-06-14,17:01:38,0,PUNTUALE
0#1047-8,2025-06-14,17:14:30,0,PUNTUALE
1#1046-8,2025-06-14,17:14:30,0,PUNTUALE
0#1046-11,2025-06-14,17:30:38,0,PUNTUALE
1#1047-11,2025-06-14,17:30:38,0,PUNTUALE
0#1040-15,2025-06-14,20:09:14,0,NO_DATA
0#1039-15,2025-06-14,22:18:08,0,NO_DATA
0#1045-16,2025-06-14,22:56:12,0,NO_DATA
1#2891-12,2025-06-14,16:59:44,0,PUNTUALE
0#2834-12,2025-06-14,16:59:44,0,PUNTUALE
1#2890-15,2025-06-14,17:15:44,0,PUNTUALE
0#2833-15,2025-06-14,17:15:44,0,PUNTUALE
0#1041-12,2025-06-14,17:29:16,0,PUNTUALE
1#1040-12,2025-06-14,17:29:16,0,PUNTUALE
0#1040-13,2025-06-14,17:39:30,0,PUNTUALE
1#1042-13,2025-06-14,17:39:30,0,PUNTUALE
0#1048-11,2025-06-14,17:59:38,0,PUNTUALE
1#1049-11,2025-06-14,17:59:38,0,PUNTUALE
0#1045-17,2025-06-14,23:58:12,0,NO_DATA
1#2891-13,2025-06-14,17:43:44,0,PUNTUALE
0#2834-13,2025-06-14,17:43:44,0,PUNTUALE
0#1042-3,2025-06-14,17:54:20,0,PUNTUALE
1#1044-3,2025-06-14,17:54:20,0,PUNTUALE
1#2890-16,2025-06-14,18:00:44,0,PUNTUALE
0#2833-16,2025-06-14,18:00:44,0,PUNTUALE
0#1039-16,2025-06-14,23:23:08,0,NO_DATA
0#1043-10,2025-06-14,18:04:30,0,PUNTUALE
1#1043-10,2025-06-14,18:04:30,0,PUNTUALE
1#1048-12,2025-06-14,18:18:20,0,PUNTUALE
0#1045-12,2025-06-14,18:18:20,0,PUNTUALE
1#1041-12,2025-06-14,18:29:38,0,PUNTUALE
0#1039-12,2025-06-14,18:29:38,0,PUNTUALE
1#2891-14,2025-06-14,18:27:44,0,PUNTUALE
0#2834-14,2025-06-14,18:27:44,0,PUNTUALE
0#1047-9,2025-06-14,18:29:30,0,PUNTUALE
1#1046-9,2025-06-14,18:29:30,0,PUNTUALE
0#1041-13,2025-06-14,18:41:22,0,PUNTUALE
1#1040-13,2025-06-14,18:41:22,0,PUNTUALE
0#1039-17,2025-06-14,00:28:08,0,NO_DATA
1#2890-17,2025-06-14,18:45:44,0,PUNTUALE
0#2833-17,2025-06-14,18:45:44,0,PUNTUALE
0#1046-12,2025-06-14,18:58:38,0,PUNTUALE
1#1047-12,2025-06-14,18:58:38,0,PUNTUALE
0#1040-14,2025-06-14,18:54:30,0,PUNTUALE
1#1042-14,2025-06-14,18:54:30,0,PUNTUALE
0#1042-4,2025-06-14,19:07:16,0,PUNTUALE
1#1044-4,2025-06-14,19:07:16,0,PUNTUALE
1#2891-15,2025-06-14,19:08:56,0,PUNTUALE
0#2834-15,2025-06-14,19:08:56,0,PUNTUALE
0#1048-12,2025-06-14,19:28:24,0,PUNTUALE
1#1049-12,2025-06-14,19:28:24,0,PUNTUALE
0#1043-11,2025-06-14,19:19:30,0,PUNTUALE
1#1043-11,2025-06-14,19:19:30,0,PUNTUALE
1#1048-13,2025-06-14,19:31:16,0,PUNTUALE
0#1045-13,2025-06-14,19:31:16,0,PUNTUALE
1#2890-18,2025-06-14,19:30:44,0,PUNTUALE
0#2833-18,2025-06-14,19:30:44,0,PUNTUALE
1#1046-10,2025-06-14,19:44:30,0,PUNTUALE
0#1047-10,2025-06-14,19:44:30,0,PUNTUALE
1#1041-13,2025-06-14,19:57:24,0,PUNTUALE
0#1039-13,2025-06-14,19:57:24,0,PUNTUALE
0#1041-14,2025-06-14,19:55:16,0,PUNTUALE
1#1040-14,2025-06-14,19:55:16,0,PUNTUALE
1#2891-16,2025-06-14,19:52:56,0,PUNTUALE
0#2834-16,2025-06-14,19:52:56,0,PUNTUALE
0#1043-5,2025-06-15,11:49:30,0,PUNTUALE
1#1043-5,2025-06-15,11:49:30,0,PUNTUALE
0#1049-4,2025-06-15,12:00:30,0,PUNTUALE
1#1050-4,2025-06-15,12:00:30,0,PUNTUALE
0#1046-7,2025-06-15,12:06:32,0,PUNTUALE
1#1047-7,2025-06-15,12:06:32,0,PUNTUALE
0#1047-4,2025-06-15,12:14:30,0,PUNTUALE
1#1046-4,2025-06-15,12:14:30,0,PUNTUALE
0#1041-8,2025-06-15,12:27:30,0,PUNTUALE
1#1040-8,2025-06-15,12:27:30,0,PUNTUALE
0#1048-7,2025-06-15,12:33:30,0,PUNTUALE
1#1049-7,2025-06-15,12:33:30,0,PUNTUALE
0#1040-9,2025-06-15,12:39:30,0,PUNTUALE
1#1042-9,2025-06-15,12:39:30,0,PUNTUALE
0#1045-8,2025-06-15,12:54:30,0,PUNTUALE
1#1048-8,2025-06-15,12:54:30,0,PUNTUALE
1#2891-6,2025-06-15,12:31:44,0,PUNTUALE
0#2834-6,2025-06-15,12:31:44,0,PUNTUALE
1#2890-9,2025-06-15,12:45:44,0,PUNTUALE
0#2833-9,2025-06-15,12:45:44,0,PUNTUALE
0#1039-8,2025-06-15,12:58:32,0,PUNTUALE
1#1041-8,2025-06-15,12:58:32,0,PUNTUALE
0#1043-6,2025-06-15,13:04:30,0,PUNTUALE
1#1043-6,2025-06-15,13:04:30,0,PUNTUALE
0#1049-5,2025-06-15,13:21:30,0,PUNTUALE
1#1050-5,2025-06-15,13:21:30,0,PUNTUALE
1#2891-7,2025-06-15,13:15:44,0,PUNTUALE
0#2834-7,2025-06-15,13:15:44,0,PUNTUALE
0#1046-8,2025-06-15,13:25:32,0,PUNTUALE
1#1047-8,2025-06-15,13:25:32,0,PUNTUALE
0#1047-5,2025-06-15,13:29:30,0,PUNTUALE
1#1046-5,2025-06-15,13:29:30,0,PUNTUALE
1#2890-10,2025-06-15,13:30:44,0,PUNTUALE
0#2833-10,2025-06-15,13:30:44,0,PUNTUALE
0#1048-8,2025-06-15,13:51:32,0,PUNTUALE
1#1049-8,2025-06-15,13:51:32,0,PUNTUALE
0#1041-9,2025-06-15,13:51:22,0,PUNTUALE
1#1040-9,2025-06-15,13:51:22,0,PUNTUALE
0#1040-10,2025-06-15,13:54:30,0,PUNTUALE
1#1042-10,2025-06-15,13:54:30,0,PUNTUALE
1#2891-8,2025-06-15,14:03:36,0,PUNTUALE
0#2834-8,2025-06-15,14:03:36,0,PUNTUALE
0#1039-9,2025-06-15,14:17:32,0,PUNTUALE
1#1041-9,2025-06-15,14:17:32,0,PUNTUALE
1#2890-11,2025-06-15,14:15:44,0,PUNTUALE
0#2833-11,2025-06-15,14:15:44,0,PUNTUALE
0#1043-7,2025-06-15,14:19:30,0,PUNTUALE
1#1043-7,2025-06-15,14:19:30,0,PUNTUALE
0#1045-9,2025-06-15,14:27:22,0,PUNTUALE
