0#3763-16,2025-06-14,16:33:42,0,PUNTUALE
1#3884-16,2025-06-14,16:33:42,0,PUNTUALE
1#3877-14,2025-06-14,16:44:02,0,PUNTUALE
0#3756-14,2025-06-14,16:44:02,0,PUNTUALE
0#3759-18,2025-06-14,16:51:48,0,PUNTUALE
1#3880-18,2025-06-14,16:51:48,0,PUNTUALE
1#3876-16,2025-06-14,16:58:42,0,PUNTUALE
0#3755-16,2025-06-14,16:58:42,0,PUNTUALE
1#3881-19,2025-06-14,17:11:02,0,PUNTUALE
0#3760-19,2025-06-14,17:11:02,0,PUNTUALE
0#3758-20,2025-06-14,19:22:48,0,NO_DATA
0#3756-20,2025-06-14,21:07:50,0,NO_DATA
1#3882-18,2025-06-14,17:23:42,0,PUNTUALE
0#3761-18,2025-06-14,17:23:42,0,PUNTUALE
1#3875-20,2025-06-14,17:21:48,0,PUNTUALE
0#3754-20,2025-06-14,17:21:48,0,PUNTUALE
1#3874-22,2025-06-14,17:40:02,0,PUNTUALE
0#3753-22,2025-06-14,17:40:02,0,PUNTUALE
1#3883-16,2025-06-14,17:49:42,0,PUNTUALE
0#3762-16,2025-06-14,17:49:42,0,PUNTUALE
0#3758-18,2025-06-14,17:51:48,0,PUNTUALE
1#3879-18,2025-06-14,17:51:48,0,PUNTUALE
0#3763-18,2025-06-14,18:14:42,0,PUNTUALE
1#3884-18,2025-06-14,18:14:42,0,PUNTUALE
1#3877-16,2025-06-14,18:10:12,0,PUNTUALE
0#3756-16,2025-06-14,18:10:12,0,PUNTUALE
0#3759-20,2025-06-14,18:22:48,0,PUNTUALE
1#3880-20,2025-06-14,18:22:48,0,PUNTUALE
0#3756-22,2025-06-14,22:24:50,0,NO_DATA
1#3876-18,2025-06-14,18:39:42,0,PUNTUALE
0#3755-18,2025-06-14,18:39:42,0,PUNTUALE
0#3758-22,2025-06-14,21:01:50,0,NO_DATA
1#3881-21,2025-06-14,18:39:12,0,PUNTUALE
0#3760-21,2025-06-14,18:39:12,0,PUNTUALE
1#3875-22,2025-06-14,18:52:48,0,PUNTUALE
0#3754-22,2025-06-14,18:52:48,0,PUNTUALE
1#3882-20,2025-06-14,19:05:42,0,PUNTUALE
0#3761-20,2025-06-14,19:05:42,0,PUNTUALE
1#3874-24,2025-06-14,19:12:26,0,PUNTUALE
0#3753-24,2025-06-14,19:12:26,0,PUNTUALE
1#3879-20,2025-06-14,19:22:48,0,PUNTUALE
