0#5414-8,2025-06-14,16:57:36,0,PUNTUALE
0#5424-8,2025-06-14,16:57:36,0,PUNTUALE
1#3519-8,2025-06-14,16:57:36,0,PUNTUALE
1#3526-12,2025-06-14,16:57:52,0,PUNTUALE
0#5436-12,2025-06-14,16:57:52,0,PUNTUALE
0#5437-12,2025-06-14,16:58:52,0,PUNTUALE
1#3497-12,2025-06-14,16:58:52,0,PUNTUALE
0#5415-12,2025-06-14,17:17:22,0,PUNTUALE
1#3524-12,2025-06-14,17:17:22,0,PUNTUALE
0#5426-12,2025-06-14,17:17:22,0,PUNTUALE
0#5429-12,2025-06-14,17:20:22,0,PUNTUALE
1#3496-12,2025-06-14,17:20:22,0,PUNTUALE
0#5438-12,2025-06-14,17:16:52,0,PUNTUALE
1#3505-12,2025-06-14,17:16:52,0,PUNTUALE
1#3527-12,2025-06-14,17:33:22,0,PUNTUALE
0#5416-12,2025-06-14,17:33:22,0,PUNTUALE
0#5427-12,2025-06-14,17:33:22,0,PUNTUALE
1#3504-12,2025-06-14,17:38:22,0,PUNTUALE
0#5430-12,2025-06-14,17:38:22,0,PUNTUALE
0#5439-6,2025-06-14,17:35:36,0,PUNTUALE
1#3510-6,2025-06-14,17:35:36,0,PUNTUALE
0#5428-12,2025-06-14,17:50:22,0,PUNTUALE
0#5417-12,2025-06-14,17:50:22,0,PUNTUALE
1#3530-12,2025-06-14,17:50:22,0,PUNTUALE
0#5444-6,2025-06-14,21:12:54,0,NO_DATA
1#3508-12,2025-06-14,17:57:22,0,PUNTUALE
0#5440-10,2025-06-14,17:53:36,0,PUNTUALE
1#3515-10,2025-06-14,17:53:36,0,PUNTUALE
0#5431-12,2025-06-14,17:57:22,0,PUNTUALE
0#5438-18,2025-06-14,23:44:40,0,NO_DATA
0#5409-10,2025-06-14,18:06:22,0,PUNTUALE
0#5419-10,2025-06-14,18:06:22,0,PUNTUALE
1#3499-10,2025-06-14,18:06:22,0,PUNTUALE
0#5441-14,2025-06-14,18:11:52,0,PUNTUALE
1#3517-14,2025-06-14,18:11:52,0,PUNTUALE
0#5432-8,2025-06-14,18:17:22,0,PUNTUALE
1#3514-8,2025-06-14,18:17:22,0,PUNTUALE
0#5441-18,2025-06-14,22:48:40,0,NO_DATA
0#5420-12,2025-06-14,18:22:22,0,PUNTUALE
