0#4582-6,2025-06-14,16:32:54,0,PUNTUALE
1#1730-6,2025-06-14,16:32:22,0,PUNTUALE
1#1732-18,2025-06-14,16:43:04,0,PUNTUALE
0#4805-18,2025-06-14,16:43:28,0,PUNTUALE
1#1731-12,2025-06-14,16:50:22,0,PUNTUALE
0#4583-12,2025-06-14,16:50:54,0,PUNTUALE
0#4927-12,2025-06-14,16:54:18,0,PUNTUALE
1#1733-12,2025-06-14,16:53:52,0,PUNTUALE
0#4806-16,2025-06-14,17:03:28,0,PUNTUALE
1#1735-16,2025-06-14,17:03:04,0,PUNTUALE
0#4928-18,2025-06-14,21:34:18,0,NO_DATA
0#5499-9,2025-06-14,02:12:28,0,NO_DATA
0#5501-10,2025-06-14,03:14:28,0,NO_DATA
10213088,2025-06-14,16:39:20,0,PUNTUALE
20213076,2025-06-14,16:47:30,0,PUNTUALE
30213036,2025-06-14,16:43:10,0,PUNTUALE
11213076,2025-06-14,16:53:30,0,PUNTUALE
10213090,2025-06-14,16:56:20,0,PUNTUALE
21213072,2025-06-14,16:56:30,-702,ANTICIPO
20213078,2025-06-14,17:05:30,0,PUNTUALE
10213092,2025-06-14,17:12:20,0,PUNTUALE
11213078,2025-06-14,17:10:30,0,PUNTUALE
21213074,2025-06-14,17:14:30,-295,ANTICIPO
20213080,2025-06-14,17:22:30,0,PUNTUALE
10213094,2025-06-14,17:28:20,0,PUNTUALE
30213038,2025-06-14,17:20:40,0,PUNTUALE
11213080,2025-06-14,17:28:50,0,PUNTUALE
21213076,2025-06-14,17:32:30,52,PUNTUALE
0#4584-14,2025-06-14,17:08:54,0,PUNTUALE
1#1734-14,2025-06-14,17:08:22,0,PUNTUALE
20213082,2025-06-14,17:39:30,0,PUNTUALE
0#4585-14,2025-06-14,17:26:54,0,PUNTUALE
1#1737-14,2025-06-14,17:26:22,0,PUNTUALE
1#1725-20,2025-06-14,17:24:04,0,PUNTUALE
0#4803-20,2025-06-14,17:24:28,0,PUNTUALE
0#95-7,2025-06-14,01:43:54,0,NO_DATA
10213096,2025-06-14,17:42:50,0,PUNTUALE
11213082,2025-06-14,17:46:50,0,PUNTUALE
21213078,2025-06-14,17:48:50,0,PUNTUALE
10213098,2025-06-14,17:58:20,0,PUNTUALE
