0#957-10,2025-06-14,12:12:18,0,NO_DATA
1#981-13,2025-06-14,16:28:46,0,PUNTUALE
0#980-13,2025-06-14,16:28:46,0,PUNTUALE
0#957-14,2025-06-14,16:40:14,0,PUNTUALE
1#957-14,2025-06-14,16:40:14,0,PUNTUALE
1#983-3,2025-06-14,16:52:12,0,PUNTUALE
0#982-3,2025-06-14,16:52:12,0,PUNTUALE
0#963-11,2025-06-14,17:03:14,0,PUNTUALE
1#965-11,2025-06-14,17:03:14,0,PUNTUALE
0#958-16,2025-06-14,16:57:04,0,PUNTUALE
1#959-16,2025-06-14,16:57:04,0,PUNTUALE
0#983-13,2025-06-14,17:13:12,0,PUNTUALE
1#984-13,2025-06-14,17:13:12,0,PUNTUALE
1#1029-11,2025-06-14,15:50:34,0,PUNTUALE
0#1027-11,2025-06-14,15:50:34,0,PUNTUALE
0#1029-9,2025-06-14,16:14:34,0,PUNTUALE
1#1030-9,2025-06-14,16:14:34,0,PUNTUALE
0#1030-3,2025-06-14,16:21:22,0,PUNTUALE
1#1031-3,2025-06-14,16:21:22,0,PUNTUALE
0#1031-10,2025-06-14,16:38:34,0,PUNTUALE
1#1032-10,2025-06-14,16:38:34,0,PUNTUALE
1#1033-14,2025-06-14,16:46:32,0,PUNTUALE
0#1032-14,2025-06-14,16:46:32,0,PUNTUALE
0#1034-12,2025-06-14,16:58:42,0,PUNTUALE
1#1034-12,2025-06-14,16:58:42,0,PUNTUALE
0#349-16,2025-06-14,16:37:48,0,PUNTUALE
1#349-16,2025-06-14,16:37:48,0,PUNTUALE
0#347-36,2025-06-14,16:48:42,0,PUNTUALE
1#347-36,2025-06-14,16:48:42,0,PUNTUALE
0#350-26,2025-06-14,16:57:48,0,PUNTUALE
1#350-26,2025-06-14,16:57:48,0,PUNTUALE
0#962-10,2025-06-14,15:27:10,0,NO_DATA
1#969-15,2025-06-14,17:25:14,0,PUNTUALE
0#966-15,2025-06-14,17:25:14,0,PUNTUALE
1#960-13,2025-06-14,17:32:42,0,PUNTUALE
0#959-13,2025-06-14,17:32:42,0,PUNTUALE
0#964-11,2025-06-14,17:31:08,0,PUNTUALE
1#963-11,2025-06-14,17:31:08,0,PUNTUALE
1#1035-13,2025-06-14,17:11:32,0,PUNTUALE
0#1033-13,2025-06-14,17:11:32,0,PUNTUALE
0#1036-12,2025-06-14,17:19:42,0,PUNTUALE
1#1037-12,2025-06-14,17:19:42,0,PUNTUALE
0#348-36,2025-06-14,17:08:42,0,PUNTUALE
1#348-36,2025-06-14,17:08:42,0,PUNTUALE
0#346-30,2025-06-14,17:17:48,0,PUNTUALE
1#346-30,2025-06-14,17:17:48,0,PUNTUALE
0#976-15,2025-06-14,17:48:48,0,PUNTUALE
1#977-15,2025-06-14,17:48:48,0,PUNTUALE
0#4106-14,2025-06-14,05:18:58,0,NO_DATA
0#962-12,2025-06-14,17:50:12,0,PUNTUALE
1#964-12,2025-06-14,17:50:12,0,PUNTUALE
0#347-38,2025-06-14,17:29:42,0,PUNTUALE
1#347-38,2025-06-14,17:29:42,0,PUNTUALE
0#977-15,2025-06-14,18:08:48,0,PUNTUALE
1#979-15,2025-06-14,18:08:48,0,PUNTUALE
0#972-17,2025-06-14,18:03:08,0,PUNTUALE
1#972-17,2025-06-14,18:03:08,0,PUNTUALE
0#967-16,2025-06-14,18:05:40,0,PUNTUALE
1#967-16,2025-06-14,18:05:40,0,PUNTUALE
0#1025-15,2025-06-14,17:36:32,0,PUNTUALE
1#1026-15,2025-06-14,17:36:32,0,PUNTUALE
0#1037-10,2025-06-14,17:40:42,0,PUNTUALE
1#1038-10,2025-06-14,17:40:42,0,PUNTUALE
0#349-18,2025-06-14,17:36:48,0,PUNTUALE
1#349-18,2025-06-14,17:36:48,0,PUNTUALE
0#348-38,2025-06-14,17:49:42,0,PUNTUALE
1#348-38,2025-06-14,17:49:42,0,PUNTUALE
0#350-28,2025-06-14,17:56:48,0,PUNTUALE
1#350-28,2025-06-14,17:56:48,0,PUNTUALE
0#1038-4,2025-06-14,18:01:42,0,PUNTUALE
1#1039-4,2025-06-14,18:01:42,0,PUNTUALE
1#1028-15,2025-06-14,18:01:14,0,PUNTUALE
0#1028-15,2025-06-14,18:01:14,0,PUNTUALE
0#981-16,2025-06-14,18:28:48,0,PUNTUALE
1#973-12,2025-06-14,18:22:38,0,PUNTUALE
1#982-16,2025-06-14,18:28:48,0,PUNTUALE
0#970-12,2025-06-14,18:22:38,0,PUNTUALE
1#975-4,2025-06-14,18:32:08,0,PUNTUALE
0#974-4,2025-06-14,18:32:08,0,PUNTUALE
0#347-40,2025-06-14,18:10:42,0,PUNTUALE
1#347-40,2025-06-14,18:10:42,0,PUNTUALE
0#346-32,2025-06-14,18:16:48,0,PUNTUALE
1#346-32,2025-06-14,18:16:48,0,PUNTUALE
0#1026-13,2025-06-14,18:22:42,0,PUNTUALE
1#1027-13,2025-06-14,18:22:42,0,PUNTUALE
1#981-15,2025-06-14,18:41:38,0,PUNTUALE
0#980-15,2025-06-14,18:41:38,0,PUNTUALE
0#957-16,2025-06-14,18:48:48,0,PUNTUALE
1#957-16,2025-06-14,18:48:48,0,PUNTUALE
0#1030-5,2025-06-14,18:27:14,0,PUNTUALE
1#1031-5,2025-06-14,18:27:14,0,PUNTUALE
0#348-40,2025-06-14,18:30:42,0,PUNTUALE
1#348-40,2025-06-14,18:30:42,0,PUNTUALE
0#349-20,2025-06-14,18:35:48,0,PUNTUALE
1#349-20,2025-06-14,18:35:48,0,PUNTUALE
0#957-12,2025-06-14,14:27:08,0,NO_DATA
0#958-18,2025-06-14,18:59:08,0,PUNTUALE
1#959-18,2025-06-14,18:59:08,0,PUNTUALE
1#1029-13,2025-06-14,18:43:42,0,PUNTUALE
0#1027-13,2025-06-14,18:43:42,0,PUNTUALE
1#983-5,2025-06-14,19:01:38,0,PUNTUALE
0#982-5,2025-06-14,19:01:38,0,PUNTUALE
0#963-13,2025-06-14,19:08:48,0,PUNTUALE
1#965-13,2025-06-14,19:08:48,0,PUNTUALE
1#1033-16,2025-06-14,18:53:14,0,PUNTUALE
0#1032-16,2025-06-14,18:53:14,0,PUNTUALE
0#350-30,2025-06-14,18:54:48,0,PUNTUALE
1#350-30,2025-06-14,18:54:48,0,PUNTUALE
0#347-42,2025-06-14,18:51:42,0,PUNTUALE
1#347-42,2025-06-14,18:51:42,0,PUNTUALE
0#1029-11,2025-06-14,19:03:42,0,PUNTUALE
1#1030-11,2025-06-14,19:03:42,0,PUNTUALE
0#983-15,2025-06-14,19:20:38,0,PUNTUALE
1#984-15,2025-06-14,19:20:38,0,PUNTUALE
1#969-17,2025-06-14,19:29:48,0,PUNTUALE
0#966-17,2025-06-14,19:29:48,0,PUNTUALE
0#964-13,2025-06-14,19:25:08,0,PUNTUALE
1#963-13,2025-06-14,19:25:08,0,PUNTUALE
0#346-34,2025-06-14,19:12:48,0,PUNTUALE
1#346-34,2025-06-14,19:12:48,0,PUNTUALE
0#348-42,2025-06-14,19:11:42,0,PUNTUALE
1#348-42,2025-06-14,19:11:42,0,PUNTUALE
1#960-15,2025-06-14,19:36:04,0,PUNTUALE
0#959-15,2025-06-14,19:36:04,0,PUNTUALE
1#1035-15,2025-06-14,19:24:14,0,PUNTUALE
0#1033-15,2025-06-14,19:24:14,0,PUNTUALE
0#1031-12,2025-06-14,19:25:32,0,PUNTUALE
1#1032-12,2025-06-14,19:25:32,0,PUNTUALE
0#976-17,2025-06-14,19:47:12,0,PUNTUALE
