0#5185-14,2025-06-14,16:40:42,0,PUNTUALE
1#4060-14,2025-06-14,16:40:42,0,PUNTUALE
0#5198-16,2025-06-14,16:52:24,0,PUNTUALE
1#4061-16,2025-06-14,16:52:24,0,PUNTUALE
0#5194-14,2025-06-14,16:52:24,0,PUNTUALE
1#4066-14,2025-06-14,16:52:24,0,PUNTUALE
1#4062-16,2025-06-14,16:56:42,0,PUNTUALE
0#5186-16,2025-06-14,16:56:42,0,PUNTUALE
1#4065-16,2025-06-14,17:11:42,0,PUNTUALE
0#5187-16,2025-06-14,17:11:42,0,PUNTUALE
0#5195-16,2025-06-14,17:11:24,0,PUNTUALE
1#4068-16,2025-06-14,17:11:24,0,PUNTUALE
0#5199-16,2025-06-14,17:15:24,0,PUNTUALE
1#4064-16,2025-06-14,17:15:24,0,PUNTUALE
1#4067-16,2025-06-14,17:26:42,0,PUNTUALE
0#5188-16,2025-06-14,17:26:42,0,PUNTUALE
1#4056-18,2025-06-14,17:30:24,0,PUNTUALE
0#5191-18,2025-06-14,17:30:24,0,PUNTUALE
1#4057-18,2025-06-14,17:38:24,0,PUNTUALE
0#5196-18,2025-06-14,17:38:24,0,PUNTUALE
0#5189-16,2025-06-14,17:41:42,0,PUNTUALE
1#4069-16,2025-06-14,17:41:42,0,PUNTUALE
1#4058-14,2025-06-14,17:49:10,0,PUNTUALE
0#5192-14,2025-06-14,17:49:10,0,PUNTUALE
0#5190-16,2025-06-14,17:56:42,0,PUNTUALE
1#4070-16,2025-06-14,17:56:42,0,PUNTUALE
1#4059-18,2025-06-14,18:01:24,0,PUNTUALE
0#5197-18,2025-06-14,18:01:24,0,PUNTUALE
1#4063-18,2025-06-14,18:08:10,0,PUNTUALE
0#5193-18,2025-06-14,18:08:10,0,PUNTUALE
0#5184-18,2025-06-14,18:11:42,0,PUNTUALE
1#4055-18,2025-06-14,18:11:42,0,PUNTUALE
0#5198-18,2025-06-14,18:24:24,0,PUNTUALE
0#5185-16,2025-06-14,18:26:42,0,PUNTUALE
1#4061-18,2025-06-14,18:24:24,0,PUNTUALE
1#4060-16,2025-06-14,18:26:42,0,PUNTUALE
0#5194-16,2025-06-14,18:27:10,0,PUNTUALE
1#4066-16,2025-06-14,18:27:10,0,PUNTUALE
1#4062-18,2025-06-14,18:41:42,0,PUNTUALE
0#5186-18,2025-06-14,18:41:42,0,PUNTUALE
0#5195-18,2025-06-14,18:46:10,0,PUNTUALE
1#4068-18,2025-06-14,18:46:10,0,PUNTUALE
0#5199-18,2025-06-14,18:46:38,0,PUNTUALE
1#4064-18,2025-06-14,18:46:38,0,PUNTUALE
1#4065-18,2025-06-14,18:56:42,0,PUNTUALE
0#5187-18,2025-06-14,18:56:42,0,PUNTUALE
1#4056-20,2025-06-14,19:05:10,0,PUNTUALE
0#5191-20,2025-06-14,19:05:10,0,PUNTUALE
1#4067-18,2025-06-14,19:11:42,0,PUNTUALE
0#5188-18,2025-06-14,19:11:42,0,PUNTUALE
1#4057-20,2025-06-14,19:09:38,0,PUNTUALE
0#5196-20,2025-06-14,19:09:38,0,PUNTUALE
1#4058-16,2025-06-14,19:24:10,0,PUNTUALE
0#5192-16,2025-06-14,19:24:10,0,PUNTUALE
0#5189-18,2025-06-14,19:26:42,0,PUNTUALE
1#4069-18,2025-06-14,19:26:42,0,PUNTUALE
1#4059-20,2025-06-14,19:33:38,0,PUNTUALE
0#5197-20,2025-06-14,19:33:38,0,PUNTUALE
0#5190-18,2025-06-14,19:39:38,0,PUNTUALE
1#4070-18,2025-06-14,19:39:38,0,PUNTUALE
1#4063-20,2025-06-14,19:43:10,0,PUNTUALE
0#5193-20,2025-06-14,19:43:10,0,PUNTUALE
0#5184-20,2025-06-14,19:55:38,0,PUNTUALE
1#4055-20,2025-06-14,19:55:38,0,PUNTUALE
0#5198-20,2025-06-14,19:56:38,0,PUNTUALE
1#4061-20,2025-06-14,19:56:38,0,PUNTUALE
0#5194-18,2025-06-14,20:02:10,0,PUNTUALE
1#4066-18,2025-06-14,20:02:10,0,PUNTUALE
1#4065-10,2025-06-15,12:18:10,0,PUNTUALE
0#5187-10,2025-06-15,12:18:10,0,PUNTUALE
0#5198-10,2025-06-15,12:19:38,0,PUNTUALE
1#4061-10,2025-06-15,12:19:38,0,PUNTUALE
0#5195-10,2025-06-15,12:25:10,0,PUNTUALE
1#4068-10,2025-06-15,12:25:10,0,PUNTUALE
1#4067-10,2025-06-15,12:31:10,0,PUNTUALE
0#5188-10,2025-06-15,12:31:10,0,PUNTUALE
0#5199-10,2025-06-15,12:42:38,0,PUNTUALE
1#4064-10,2025-06-15,12:42:38,0,PUNTUALE
