0#484-15,2025-06-14,16:52:48,0,PUNTUALE
1#487-15,2025-06-14,16:52:48,0,PUNTUALE
1#530-13,2025-06-14,17:04:44,0,PUNTUALE
0#529-13,2025-06-14,17:04:44,0,PUNTUALE
1#520-15,2025-06-14,17:07:44,0,PUNTUALE
0#5054-15,2025-06-14,17:07:44,0,PUNTUALE
0#530-8,2025-06-14,17:27:44,0,PUNTUALE
1#531-8,2025-06-14,17:27:44,0,PUNTUALE
0#504-15,2025-06-14,17:35:44,0,PUNTUALE
1#507-15,2025-06-14,17:35:44,0,PUNTUALE
1#482-15,2025-06-14,17:43:44,0,PUNTUALE
0#5051-15,2025-06-14,17:43:44,0,PUNTUALE
0#531-11,2025-06-14,17:49:44,0,PUNTUALE
1#532-11,2025-06-14,17:49:44,0,PUNTUALE
0#505-15,2025-06-14,18:11:44,0,PUNTUALE
1#506-15,2025-06-14,18:11:44,0,PUNTUALE
0#483-17,2025-06-14,18:13:44,0,PUNTUALE
0#486-3,2025-06-14,18:12:44,0,PUNTUALE
1#483-17,2025-06-14,18:13:44,0,PUNTUALE
1#486-3,2025-06-14,18:12:44,0,PUNTUALE
0#518-15,2025-06-14,18:34:44,0,PUNTUALE
1#519-15,2025-06-14,18:34:44,0,PUNTUALE
0#5052-11,2025-06-14,18:41:44,0,PUNTUALE
1#505-11,2025-06-14,18:41:44,0,PUNTUALE
0#484-17,2025-06-14,18:47:46,0,PUNTUALE
1#487-17,2025-06-14,18:47:46,0,PUNTUALE
1#530-15,2025-06-14,18:57:44,0,PUNTUALE
0#529-15,2025-06-14,18:57:44,0,PUNTUALE
1#520-17,2025-06-14,19:06:44,0,PUNTUALE
0#5054-17,2025-06-14,19:06:44,0,PUNTUALE
0#530-10,2025-06-14,19:20:44,0,PUNTUALE
1#531-10,2025-06-14,19:20:44,0,PUNTUALE
0#504-17,2025-06-14,19:25:46,0,PUNTUALE
1#507-17,2025-06-14,19:25:46,0,PUNTUALE
1#482-17,2025-06-14,19:34:44,0,PUNTUALE
0#5051-17,2025-06-14,19:34:44,0,PUNTUALE
0#531-13,2025-06-14,19:42:44,0,PUNTUALE
1#532-13,2025-06-14,19:42:44,0,PUNTUALE
0#486-5,2025-06-14,20:03:44,0,PUNTUALE
1#486-5,2025-06-14,20:03:44,0,PUNTUALE
0#483-19,2025-06-14,20:03:46,0,PUNTUALE
1#483-19,2025-06-14,20:03:46,0,PUNTUALE
0#505-17,2025-06-14,20:04:44,0,PUNTUALE
1#506-17,2025-06-14,20:04:44,0,PUNTUALE
0#518-17,2025-06-14,20:22:50,0,PUNTUALE
1#519-17,2025-06-14,20:22:50,0,PUNTUALE
0#5052-13,2025-06-14,20:32:44,0,PUNTUALE
1#505-13,2025-06-14,20:32:44,0,PUNTUALE
1#506-9,2025-06-15,12:27:52,0,PUNTUALE
0#505-9,2025-06-15,12:27:52,0,PUNTUALE
0#5052-5,2025-06-15,12:32:46,0,PUNTUALE
1#505-5,2025-06-15,12:32:46,0,PUNTUALE
0#483-11,2025-06-15,12:41:48,0,PUNTUALE
1#483-11,2025-06-15,12:41:48,0,PUNTUALE
1#519-9,2025-06-15,12:48:52,0,PUNTUALE
0#518-9,2025-06-15,12:48:52,0,PUNTUALE
0#5053-9,2025-06-15,12:59:46,0,PUNTUALE
1#518-9,2025-06-15,12:59:46,0,PUNTUALE
0#529-9,2025-06-15,13:20:46,0,PUNTUALE
0#484-11,2025-06-15,13:15:52,0,PUNTUALE
1#530-9,2025-06-15,13:20:46,0,PUNTUALE
1#487-11,2025-06-15,13:15:52,0,PUNTUALE
0#5051-15,2025-06-15,17:43:44,0,NO_DATA
0#505-15,2025-06-15,18:11:44,0,NO_DATA
1#520-11,2025-06-15,13:27:48,0,PUNTUALE
0#5054-11,2025-06-15,13:27:48,0,PUNTUALE
0#531-7,2025-06-15,13:48:46,0,PUNTUALE
1#532-7,2025-06-15,13:48:46,0,PUNTUALE
0#504-11,2025-06-15,13:49:52,0,PUNTUALE
1#507-11,2025-06-15,13:49:52,0,PUNTUALE
0#5051-17,2025-06-15,19:34:44,0,NO_DATA
1#482-11,2025-06-15,14:04:46,0,PUNTUALE
0#5051-11,2025-06-15,14:04:46,0,PUNTUALE
0#505-11,2025-06-15,14:16:46,0,PUNTUALE
1#506-11,2025-06-15,14:16:46,0,PUNTUALE
0#505-17,2025-06-15,20:04:44,0,NO_DATA
0#483-13,2025-06-15,14:23:52,0,PUNTUALE
1#483-13,2025-06-15,14:23:52,0,PUNTUALE
0#5052-7,2025-06-15,14:37:50,0,PUNTUALE
1#505-7,2025-06-15,14:37:50,0,PUNTUALE
0#518-11,2025-06-15,14:44:46,0,PUNTUALE
1#519-11,2025-06-15,14:44:46,0,PUNTUALE
0#484-13,2025-06-15,14:52:56,0,PUNTUALE
1#487-13,2025-06-15,14:52:56,0,PUNTUALE
1#530-11,2025-06-15,15:12:46,0,PUNTUALE
0#529-11,2025-06-15,15:12:46,0,PUNTUALE
1#520-13,2025-06-15,15:14:50,0,PUNTUALE
0#5054-13,2025-06-15,15:14:50,0,PUNTUALE
0#504-13,2025-06-15,15:29:56,0,PUNTUALE
1#507-13,2025-06-15,15:29:56,0,PUNTUALE
0#531-9,2025-06-15,15:40:46,0,PUNTUALE
1#532-9,2025-06-15,15:40:46,0,PUNTUALE
1#482-13,2025-06-15,15:51:50,0,PUNTUALE
0#5051-13,2025-06-15,15:51:50,0,PUNTUALE
0#5051-19,2025-06-15,21:38:54,0,NO_DATA
0#505-13,2025-06-15,16:08:46,0,PUNTUALE
1#506-13,2025-06-15,16:08:46,0,PUNTUALE
0#483-15,2025-06-15,16:14:48,0,PUNTUALE
1#483-15,2025-06-15,16:14:48,0,PUNTUALE
0#5052-9,2025-06-15,16:26:50,0,PUNTUALE
1#505-9,2025-06-15,16:26:50,0,PUNTUALE
0#518-13,2025-06-15,16:36:44,0,PUNTUALE
1#519-13,2025-06-15,16:36:44,0,PUNTUALE
0#484-15,2025-06-15,16:52:48,0,PUNTUALE
1#487-15,2025-06-15,16:52:48,0,PUNTUALE
1#530-13,2025-06-15,17:04:44,0,PUNTUALE
0#529-13,2025-06-15,17:04:44,0,PUNTUALE
1#520-15,2025-06-15,17:07:44,0,PUNTUALE
0#5054-15,2025-06-15,17:07:44,0,PUNTUALE
0#505-21,2025-06-15,23:55,0,NO_DATA
0#530-8,2025-06-15,17:27:44,0,PUNTUALE
1#531-8,2025-06-15,17:27:44,0,PUNTUALE
0#504-15,2025-06-15,17:35:44,0,PUNTUALE
1#507-15,2025-06-15,17:35:44,0,PUNTUALE
1#482-15,2025-06-15,17:43:44,0,PUNTUALE
