0#432-22,2025-06-14,16:22:20,0,PUNTUALE
1#433-22,2025-06-14,16:22:20,0,PUNTUALE
1#443-23,2025-06-14,16:25:36,0,PUNTUALE
0#442-23,2025-06-14,16:25:36,0,PUNTUALE
0#438-23,2025-06-14,16:29:06,0,PUNTUALE
1#441-23,2025-06-14,16:29:06,0,PUNTUALE
1#435-22,2025-06-14,16:42:36,0,PUNTUALE
0#434-22,2025-06-14,16:42:36,0,PUNTUALE
1#444-16,2025-06-14,16:45:06,0,PUNTUALE
0#441-16,2025-06-14,16:45:06,0,PUNTUALE
1#439-25,2025-06-14,16:45:20,0,PUNTUALE
0#440-25,2025-06-14,16:45:20,0,PUNTUALE
0#433-20,2025-06-14,15:56:52,0,NO_DATA
0#437-17,2025-06-14,17:00:36,0,PUNTUALE
1#437-17,2025-06-14,17:00:36,0,PUNTUALE
0#446-23,2025-06-14,17:01:06,0,PUNTUALE
1#447-23,2025-06-14,17:01:06,0,PUNTUALE
1#442-4,2025-06-14,17:02:20,0,PUNTUALE
0#443-4,2025-06-14,17:02:20,0,PUNTUALE
0#433-22,2025-06-14,17:17:06,0,PUNTUALE
1#434-22,2025-06-14,17:17:06,0,PUNTUALE
1#440-26,2025-06-14,17:17:52,0,PUNTUALE
0#439-26,2025-06-14,17:17:52,0,PUNTUALE
0#445-21,2025-06-14,17:19:20,0,PUNTUALE
1#445-21,2025-06-14,17:19:20,0,PUNTUALE
1#438-25,2025-06-14,17:33:06,0,PUNTUALE
0#436-25,2025-06-14,17:33:06,0,PUNTUALE
1#443-25,2025-06-14,17:35:52,0,PUNTUALE
0#442-25,2025-06-14,17:35:52,0,PUNTUALE
0#432-24,2025-06-14,17:36:20,0,PUNTUALE
1#433-24,2025-06-14,17:36:20,0,PUNTUALE
0#438-25,2025-06-14,17:49:06,0,PUNTUALE
1#441-25,2025-06-14,17:49:06,0,PUNTUALE
1#435-24,2025-06-14,17:54:52,0,PUNTUALE
1#439-27,2025-06-14,17:54:20,0,PUNTUALE
0#434-24,2025-06-14,17:54:52,0,PUNTUALE
0#440-27,2025-06-14,17:54:20,0,PUNTUALE
1#444-18,2025-06-14,18:05:06,0,PUNTUALE
0#441-18,2025-06-14,18:05:06,0,PUNTUALE
