0#2034-3,2025-06-14,09:17,0,NO_DATA
0#2033-12,2025-06-14,16:13,0,PUNTUALE
1#2089-12,2025-06-14,16:13,0,PUNTUALE
1#2091-15,2025-06-14,16:17,0,PUNTUALE
0#2037-15,2025-06-14,16:17,0,NO_DATA
0#2030-17,2025-06-14,16:26,0,PUNTUALE
1#2084-17,2025-06-14,16:26,0,PUNTUALE
1#2090-14,2025-06-14,16:33,0,PUNTUALE
0#2036-14,2025-06-14,16:33,0,PUNTUALE
0#2032-15,2025-06-14,16:37,0,PUNTUALE
1#2086-15,2025-06-14,16:37,0,PUNTUALE
0#2031-15,2025-06-14,16:54,0,PUNTUALE
1#2085-15,2025-06-14,16:54,0,PUNTUALE
0#2035-12,2025-06-14,16:57,0,PUNTUALE
1#2087-12,2025-06-14,16:57,0,PUNTUALE
0#2034-11,2025-06-14,16:59,0,PUNTUALE
1#2088-11,2025-06-14,16:59,0,PUNTUALE
0#2033-13,2025-06-14,17:15,0,PUNTUALE
1#2089-13,2025-06-14,17:15,0,PUNTUALE
1#2091-16,2025-06-14,17:17,0,PUNTUALE
0#2037-16,2025-06-14,17:17,0,PUNTUALE
0#2030-18,2025-06-14,17:32,0,PUNTUALE
1#2084-18,2025-06-14,17:32,0,PUNTUALE
1#2090-15,2025-06-14,17:35,0,PUNTUALE
0#2036-15,2025-06-14,17:35,0,PUNTUALE
0#2034-4,2025-06-14,10:13,0,NO_DATA
0#2032-16,2025-06-14,17:37,0,PUNTUALE
1#2086-16,2025-06-14,17:37,0,PUNTUALE
0#2031-16,2025-06-14,17:56,0,PUNTUALE
1#2085-16,2025-06-14,17:56,0,PUNTUALE
0#2035-13,2025-06-14,17:57,0,PUNTUALE
1#2087-13,2025-06-14,17:57,0,PUNTUALE
0#2034-12,2025-06-14,18:04,0,PUNTUALE
1#2088-12,2025-06-14,18:04,0,PUNTUALE
0#2033-14,2025-06-14,18:17,0,PUNTUALE
1#2089-14,2025-06-14,18:17,0,PUNTUALE
1#2091-17,2025-06-14,18:17,0,PUNTUALE
0#2037-17,2025-06-14,18:17,0,PUNTUALE
1#2090-16,2025-06-14,18:37,0,PUNTUALE
0#2036-16,2025-06-14,18:37,0,PUNTUALE
0#2030-19,2025-06-14,18:37,0,PUNTUALE
1#2084-19,2025-06-14,18:37,0,PUNTUALE
0#2032-17,2025-06-14,18:37,0,PUNTUALE
1#2086-17,2025-06-14,18:37,0,PUNTUALE
0#2034-5,2025-06-14,11:09:30,0,NO_DATA
0#2031-17,2025-06-14,18:58,0,PUNTUALE
1#2085-17,2025-06-14,18:58,0,PUNTUALE
0#2035-14,2025-06-14,18:57,0,PUNTUALE
1#2087-14,2025-06-14,18:57,0,PUNTUALE
0#2034-13,2025-06-14,19:09,0,PUNTUALE
1#2088-13,2025-06-14,19:09,0,PUNTUALE
0#2033-15,2025-06-14,19:18:30,0,PUNTUALE
1#2089-15,2025-06-14,19:18:30,0,PUNTUALE
1#2091-18,2025-06-14,19:26,0,PUNTUALE
0#2037-18,2025-06-14,19:26,0,PUNTUALE
0#2034-6,2025-06-14,12:05:30,0,NO_DATA
1#2090-17,2025-06-14,19:38:30,0,PUNTUALE
0#2036-17,2025-06-14,19:38:30,0,PUNTUALE
1#2090-9,2025-06-15,11:37:30,0,PUNTUALE
0#2036-9,2025-06-15,11:37:30,0,PUNTUALE
0#2030-10,2025-06-15,11:37:30,0,PUNTUALE
1#2084-10,2025-06-15,11:37:30,0,PUNTUALE
0#2031-10,2025-06-15,11:57:30,0,PUNTUALE
1#2085-10,2025-06-15,11:57:30,0,PUNTUALE
1#2087-7,2025-06-15,12:04:30,0,PUNTUALE
0#2035-7,2025-06-15,12:04:30,0,PUNTUALE
1#2088-6,2025-06-15,12:05:30,0,PUNTUALE
0#2034-6,2025-06-15,12:05:30,0,PUNTUALE
1#2089-8,2025-06-15,12:16:30,0,PUNTUALE
0#2033-8,2025-06-15,12:16:30,0,PUNTUALE
0#2032-11,2025-06-15,12:33:30,0,PUNTUALE
1#2086-11,2025-06-15,12:33:30,0,PUNTUALE
1#2090-10,2025-06-15,12:36:30,0,PUNTUALE
0#2036-10,2025-06-15,12:36:30,0,PUNTUALE
0#2031-11,2025-06-15,12:56:30,0,PUNTUALE
1#2085-11,2025-06-15,12:56:30,0,PUNTUALE
1#2088-7,2025-06-15,13:02:30,0,PUNTUALE
1#2087-8,2025-06-15,13:02:30,0,PUNTUALE
0#2035-8,2025-06-15,13:02:30,0,PUNTUALE
0#2034-7,2025-06-15,13:02:30,0,PUNTUALE
1#2089-9,2025-06-15,13:15:30,0,PUNTUALE
0#2033-9,2025-06-15,13:15:30,0,PUNTUALE
0#2032-12,2025-06-15,13:31:30,0,PUNTUALE
1#2086-12,2025-06-15,13:31:30,0,PUNTUALE
1#2090-11,2025-06-15,13:35:30,0,PUNTUALE
0#2036-11,2025-06-15,13:35:30,0,PUNTUALE
0#2031-12,2025-06-15,13:55:30,0,PUNTUALE
1#2085-12,2025-06-15,13:55:30,0,PUNTUALE
1#2088-8,2025-06-15,13:59:30,0,PUNTUALE
0#2034-8,2025-06-15,13:59:30,0,PUNTUALE
1#2087-9,2025-06-15,14:00:30,0,PUNTUALE
0#2035-9,2025-06-15,14:00:30,0,PUNTUALE
0#2033-10,2025-06-15,14:14:30,0,PUNTUALE
1#2089-10,2025-06-15,14:14:30,0,PUNTUALE
0#2032-13,2025-06-15,14:29:30,0,PUNTUALE
1#2086-13,2025-06-15,14:29:30,0,PUNTUALE
1#2090-12,2025-06-15,14:34:30,0,PUNTUALE
0#2036-12,2025-06-15,14:34:30,0,PUNTUALE
0#2031-13,2025-06-15,14:54:30,0,PUNTUALE
1#2085-13,2025-06-15,14:54:30,0,PUNTUALE
1#2088-9,2025-06-15,14:56:30,0,PUNTUALE
0#2034-9,2025-06-15,14:56:30,0,PUNTUALE
0#2035-10,2025-06-15,14:58:30,0,PUNTUALE
1#2087-10,2025-06-15,14:58:30,0,PUNTUALE
0#2033-11,2025-06-15,15:13:30,0,PUNTUALE
1#2089-11,2025-06-15,15:13:30,0,PUNTUALE
0#2030-16,2025-06-15,15:26,0,PUNTUALE
1#2084-16,2025-06-15,15:26,0,PUNTUALE
0#2032-14,2025-06-15,15:27:30,0,PUNTUALE
1#2086-14,2025-06-15,15:27:30,0,PUNTUALE
1#2090-13,2025-06-15,15:33:30,0,PUNTUALE
0#2036-13,2025-06-15,15:33:30,0,PUNTUALE
0#2031-14,2025-06-15,15:53:30,0,PUNTUALE
1#2085-14,2025-06-15,15:53:30,0,PUNTUALE
0#2034-10,2025-06-15,15:55,0,PUNTUALE
1#2088-10,2025-06-15,15:55,0,PUNTUALE
0#2035-11,2025-06-15,15:56:30,0,PUNTUALE
1#2087-11,2025-06-15,15:56:30,0,PUNTUALE
0#2033-12,2025-06-15,16:13,0,PUNTUALE
1#2089-12,2025-06-15,16:13,0,PUNTUALE
1#2091-15,2025-06-15,16:17,0,PUNTUALE
0#2037-15,2025-06-15,16:17,0,PUNTUALE
0#2030-17,2025-06-15,16:26,0,PUNTUALE
1#2084-17,2025-06-15,16:26,0,PUNTUALE
1#2090-14,2025-06-15,16:33,0,PUNTUALE
0#2036-14,2025-06-15,16:33,0,PUNTUALE
0#2032-15,2025-06-15,16:37,0,PUNTUALE
1#2086-15,2025-06-15,16:37,0,PUNTUALE
0#2031-15,2025-06-15,16:54,0,PUNTUALE
1#2085-15,2025-06-15,16:54,0,PUNTUALE
0#2035-12,2025-06-15,16:57,0,PUNTUALE
1#2087-12,2025-06-15,16:57,0,PUNTUALE
0#2034-11,2025-06-15,16:59,0,PUNTUALE
1#2088-11,2025-06-15,16:59,0,PUNTUALE
0#2033-13,2025-06-15,17:15,0,PUNTUALE
1#2089-13,2025-06-15,17:15,0,PUNTUALE
1#2091-16,2025-06-15,17:17,0,PUNTUALE
0#2037-16,2025-06-15,17:17,0,PUNTUALE
0#2030-18,2025-06-15,17:32,0,PUNTUALE
1#2084-18,2025-06-15,17:32,0,PUNTUALE
1#2090-15,2025-06-15,17:35,0,PUNTUALE
0#2036-15,2025-06-15,17:35,0,PUNTUALE
0#2032-16,2025-06-15,17:37,0,PUNTUALE
1#2086-16,2025-06-15,17:37,0,PUNTUALE
0#2030-8,2025-06-16,09:45,0,NO_DATA
0#2032-8,2025-06-16,09:47,0,NO_DATA
0#2031-8,2025-06-16,09:59:30,0,NO_DATA
0#2035-5,2025-06-16,10:05,0,NO_DATA
1#2089-6,2025-06-16,10:18:30,0,PUNTUALE
0#2033-6,2025-06-16,10:18:30,0,PUNTUALE
1#2091-8,2025-06-16,10:23,0,PUNTUALE
0#2037-8,2025-06-16,10:23,0,PUNTUALE
1#2090-8,2025-06-16,10:38:30,0,PUNTUALE
0#2036-8,2025-06-16,10:38:30,0,PUNTUALE
1#2086-9,2025-06-16,10:41,0,PUNTUALE
1#2084-9,2025-06-16,10:41,0,PUNTUALE
0#2032-9,2025-06-16,10:41,0,PUNTUALE
0#2030-9,2025-06-16,10:41,0,PUNTUALE
1#2085-9,2025-06-16,10:58:30,0,PUNTUALE
0#2031-9,2025-06-16,10:58:30,0,PUNTUALE
1#2087-6,2025-06-16,10:59,0,PUNTUALE
0#2035-6,2025-06-16,10:59,0,PUNTUALE
1#2088-5,2025-06-16,11:09:30,0,PUNTUALE
0#2034-5,2025-06-16,11:09:30,0,PUNTUALE
1#2089-7,2025-06-16,11:17:30,0,PUNTUALE
0#2033-7,2025-06-16,11:17:30,0,PUNTUALE
1#2091-9,2025-06-16,11:17,0,PUNTUALE
0#2037-9,2025-06-16,11:17,0,PUNTUALE
0#2032-10,2025-06-16,11:35,0,PUNTUALE
1#2086-10,2025-06-16,11:35,0,PUNTUALE
1#2090-9,2025-06-16,11:37:30,0,PUNTUALE
0#2036-9,2025-06-16,11:37:30,0,PUNTUALE
0#2030-10,2025-06-16,11:37:30,0,PUNTUALE
1#2084-10,2025-06-16,11:37:30,0,PUNTUALE
0#2031-10,2025-06-16,11:57:30,0,PUNTUALE
1#2085-10,2025-06-16,11:57:30,0,PUNTUALE
1#2087-7,2025-06-16,12:04:30,0,PUNTUALE
0#2035-7,2025-06-16,12:04:30,0,PUNTUALE
1#2088-6,2025-06-16,12:05:30,0,PUNTUALE
0#2034-6,2025-06-16,12:05:30,0,PUNTUALE
0#2032-11,2025-06-16,12:33:30,0,PUNTUALE
1#2086-11,2025-06-16,12:33:30,0,PUNTUALE
1#2090-10,2025-06-16,12:36:30,0,PUNTUALE
0#2036-10,2025-06-16,12:36:30,0,PUNTUALE
0#2031-11,2025-06-16,12:56:30,0,PUNTUALE
1#2085-11,2025-06-16,12:56:30,0,PUNTUALE
1#2088-7,2025-06-16,13:02:30,0,PUNTUALE
1#2087-8,2025-06-16,13:02:30,0,PUNTUALE
0#2035-8,2025-06-16,13:02:30,0,NO_DATA
0#2034-7,2025-06-16,13:02:30,0,PUNTUALE
1#2089-9,2025-06-16,13:15:30,0,PUNTUALE
0#2033-9,2025-06-16,13:15:30,0,PUNTUALE
0#2032-12,2025-06-16,13:31:30,0,PUNTUALE
1#2086-12,2025-06-16,13:31:30,0,PUNTUALE
1#2090-11,2025-06-16,13:35:30,0,PUNTUALE
0#2036-11,2025-06-16,13:35:30,0,PUNTUALE
