1#2814-20,2025-06-14,16:48:14,0,PUNTUALE
0#2756-20,2025-06-14,16:48:14,0,PUNTUALE
1#2803-23,2025-06-14,16:48:46,0,PUNTUALE
0#2747-23,2025-06-14,16:48:46,0,PUNTUALE
1#2816-19,2025-06-14,17:10:36,0,PUNTUALE
0#2759-19,2025-06-14,17:10:36,0,PUNTUALE
1#2807-23,2025-06-14,17:09:46,0,PUNTUALE
0#2752-23,2025-06-14,17:09:46,0,PUNTUALE
1#2809-20,2025-06-14,17:27:36,0,PUNTUALE
0#2750-20,2025-06-14,17:27:36,0,PUNTUALE
1#2804-26,2025-06-14,17:17:46,0,PUNTUALE
0#2746-26,2025-06-14,17:17:46,0,PUNTUALE
0#2752-15,2025-06-14,12:50:34,0,NO_DATA
1#2813-15,2025-06-14,17:30:46,0,PUNTUALE
0#2757-15,2025-06-14,17:30:46,0,PUNTUALE
0#2754-21,2025-06-14,17:44:36,0,PUNTUALE
1#2811-21,2025-06-14,17:44:36,0,PUNTUALE
1#2808-22,2025-06-14,17:48:46,0,PUNTUALE
0#2751-22,2025-06-14,17:48:46,0,PUNTUALE
1#2803-25,2025-06-14,17:50:46,0,PUNTUALE
0#2747-25,2025-06-14,17:50:46,0,PUNTUALE
1#2814-22,2025-06-14,18:01:36,0,PUNTUALE
0#2756-22,2025-06-14,18:01:36,0,PUNTUALE
0#2746-16,2025-06-14,12:20:58,0,NO_DATA
0#2758-3,2025-06-14,18:20:04,0,PUNTUALE
1#2815-3,2025-06-14,18:20:04,0,PUNTUALE
1#2807-25,2025-06-14,18:11:46,0,PUNTUALE
0#2752-25,2025-06-14,18:11:46,0,PUNTUALE
1#2804-28,2025-06-14,18:18:46,0,PUNTUALE
0#2746-28,2025-06-14,18:18:46,0,PUNTUALE
1#2816-21,2025-06-14,18:36:50,0,PUNTUALE
0#2759-21,2025-06-14,18:36:50,0,PUNTUALE
1#2813-17,2025-06-14,18:32:46,0,PUNTUALE
0#2757-17,2025-06-14,18:32:46,0,PUNTUALE
1#2809-22,2025-06-14,18:51:50,0,PUNTUALE
0#2750-22,2025-06-14,18:51:50,0,PUNTUALE
1#2808-24,2025-06-14,18:49:46,0,PUNTUALE
0#2751-24,2025-06-14,18:49:46,0,PUNTUALE
0#2754-23,2025-06-14,19:07:50,0,PUNTUALE
1#2811-23,2025-06-14,19:07:50,0,PUNTUALE
1#2803-27,2025-06-14,18:52:46,0,PUNTUALE
0#2747-27,2025-06-14,18:52:46,0,PUNTUALE
1#2814-24,2025-06-14,19:23:50,0,PUNTUALE
0#2756-24,2025-06-14,19:23:50,0,PUNTUALE
0#2752-17,2025-06-14,13:54:34,0,NO_DATA
1#2807-27,2025-06-14,19:13:46,0,PUNTUALE
0#2752-27,2025-06-14,19:13:46,0,PUNTUALE
1#2804-30,2025-06-14,19:19:46,0,PUNTUALE
0#2746-30,2025-06-14,19:19:46,0,PUNTUALE
0#2758-5,2025-06-14,19:40:50,0,PUNTUALE
1#2815-5,2025-06-14,19:40:50,0,PUNTUALE
1#2813-19,2025-06-14,19:33:52,0,PUNTUALE
0#2757-19,2025-06-14,19:33:52,0,PUNTUALE
1#2816-23,2025-06-14,19:52:36,0,PUNTUALE
0#2759-23,2025-06-14,19:52:36,0,PUNTUALE
1#2808-26,2025-06-14,19:50:46,0,PUNTUALE
0#2751-26,2025-06-14,19:50:46,0,PUNTUALE
1#2803-29,2025-06-14,19:52:58,0,PUNTUALE
0#2747-29,2025-06-14,19:52:58,0,PUNTUALE
0#2756-10,2025-06-15,11:03:34,0,NO_DATA
0#2757-5,2025-06-15,12:18:34,0,PUNTUALE
1#2813-5,2025-06-15,12:18:34,0,PUNTUALE
1#2816-11,2025-06-15,12:28:08,0,PUNTUALE
0#2759-11,2025-06-15,12:28:08,0,PUNTUALE
1#2804-16,2025-06-15,12:20:58,0,PUNTUALE
0#2746-16,2025-06-15,12:20:58,0,PUNTUALE
1#2803-15,2025-06-15,12:34:34,0,PUNTUALE
0#2747-15,2025-06-15,12:34:34,0,PUNTUALE
1#2809-12,2025-06-15,12:46:08,0,PUNTUALE
0#2750-12,2025-06-15,12:46:08,0,PUNTUALE
0#2751-12,2025-06-15,12:49:58,0,NO_DATA
1#2807-15,2025-06-15,12:50:34,0,PUNTUALE
0#2752-15,2025-06-15,12:50:34,0,PUNTUALE
1#2808-12,2025-06-15,12:49:58,0,PUNTUALE
0#2754-13,2025-06-15,13:03:08,0,PUNTUALE
1#2811-13,2025-06-15,13:03:08,0,PUNTUALE
