0#1233-12,2025-06-14,11:12:42,0,NO_DATA
0#1236-16,2025-06-14,14:19:34,0,NO_DATA
0#1229-16,2025-06-14,15:02:50,0,NO_DATA
0#1229-18,2025-06-14,16:33:06,0,PUNTUALE
1#1282-18,2025-06-14,16:33:06,0,PUNTUALE
0#1231-16,2025-06-14,16:45:06,0,PUNTUALE
1#1286-16,2025-06-14,16:45:06,0,PUNTUALE
1#1284-20,2025-06-14,16:45:34,0,PUNTUALE
0#1228-20,2025-06-14,16:45:34,0,PUNTUALE
1#1283-15,2025-06-14,16:51:08,0,PUNTUALE
0#1230-15,2025-06-14,16:51:08,0,PUNTUALE
0#1234-18,2025-06-14,16:57:06,0,PUNTUALE
1#1287-18,2025-06-14,16:57:06,0,PUNTUALE
0#1233-20,2025-06-14,16:57:34,0,PUNTUALE
1#1288-20,2025-06-14,16:57:34,0,PUNTUALE
1#1290-18,2025-06-14,17:09:06,0,PUNTUALE
0#1235-18,2025-06-14,17:09:06,0,PUNTUALE
0#1332-15,2025-06-14,16:37:14,0,PUNTUALE
1#1386-15,2025-06-14,16:37:14,0,PUNTUALE
0#1330-15,2025-06-14,16:42:08,0,PUNTUALE
1#1384-15,2025-06-14,16:42:08,0,PUNTUALE
0#1236-20,2025-06-14,17:09:34,0,PUNTUALE
1#1289-20,2025-06-14,17:09:34,0,PUNTUALE
0#1221-21,2025-06-14,17:11:08,0,PUNTUALE
1#1275-21,2025-06-14,17:11:08,0,PUNTUALE
1#1382-18,2025-06-14,17:00:14,0,PUNTUALE
0#1328-18,2025-06-14,17:00:14,0,PUNTUALE
1#1292-18,2025-06-14,17:21:06,0,PUNTUALE
0#1237-18,2025-06-14,17:21:06,0,PUNTUALE
1#1291-20,2025-06-14,17:21:34,0,PUNTUALE
0#1238-20,2025-06-14,17:21:34,0,PUNTUALE
0#1220-20,2025-06-14,17:33:06,0,PUNTUALE
1#1273-20,2025-06-14,17:33:06,0,PUNTUALE
1#1278-19,2025-06-14,17:32:08,0,PUNTUALE
0#1222-19,2025-06-14,17:32:08,0,PUNTUALE
1#1274-22,2025-06-14,17:33:34,0,PUNTUALE
0#1219-22,2025-06-14,17:33:34,0,PUNTUALE
0#1330-16,2025-06-14,17:20:42,0,PUNTUALE
1#1384-16,2025-06-14,17:20:42,0,PUNTUALE
0#1332-16,2025-06-14,17:23:14,0,PUNTUALE
1#1386-16,2025-06-14,17:23:14,0,PUNTUALE
0#1224-20,2025-06-14,17:45:06,0,PUNTUALE
1#1277-20,2025-06-14,17:45:06,0,PUNTUALE
0#1224-14,2025-06-14,13:12:50,0,NO_DATA
