0#590-16,2025-06-14,16:48:18,0,PUNTUALE
1#591-16,2025-06-14,16:48:18,0,PUNTUALE
0#584-18,2025-06-14,16:44:06,0,PUNTUALE
1#585-18,2025-06-14,16:44:06,0,PUNTUALE
0#583-16,2025-06-14,17:07:18,0,PUNTUALE
1#584-16,2025-06-14,17:07:18,0,PUNTUALE
1#587-16,2025-06-14,17:00:36,0,PUNTUALE
0#585-16,2025-06-14,17:00:36,0,PUNTUALE
1#589-18,2025-06-14,17:14:06,0,PUNTUALE
0#588-18,2025-06-14,17:14:06,0,PUNTUALE
1#586-18,2025-06-14,17:27:18,0,PUNTUALE
0#586-18,2025-06-14,17:27:18,0,PUNTUALE
1#588-18,2025-06-14,17:47:18,0,PUNTUALE
0#587-18,2025-06-14,17:47:18,0,PUNTUALE
0#582-18,2025-06-14,17:44:06,0,PUNTUALE
1#583-18,2025-06-14,17:44:06,0,PUNTUALE
0#581-18,2025-06-14,17:43:36,0,PUNTUALE
1#582-18,2025-06-14,17:43:36,0,PUNTUALE
0#589-18,2025-06-14,18:07:18,0,PUNTUALE
1#590-18,2025-06-14,18:07:18,0,PUNTUALE
0#584-20,2025-06-14,18:15:06,0,PUNTUALE
1#585-20,2025-06-14,18:15:06,0,PUNTUALE
0#590-18,2025-06-14,18:27:18,0,PUNTUALE
1#591-18,2025-06-14,18:27:18,0,PUNTUALE
1#587-18,2025-06-14,18:26:36,0,PUNTUALE
0#585-18,2025-06-14,18:26:36,0,PUNTUALE
0#583-18,2025-06-14,18:41:06,0,PUNTUALE
1#584-18,2025-06-14,18:41:06,0,PUNTUALE
1#589-20,2025-06-14,18:45:06,0,PUNTUALE
0#588-20,2025-06-14,18:45:06,0,PUNTUALE
1#586-20,2025-06-14,19:01:06,0,PUNTUALE
0#586-20,2025-06-14,19:01:06,0,PUNTUALE
0#581-20,2025-06-14,19:07,0,PUNTUALE
1#582-20,2025-06-14,19:07,0,PUNTUALE
0#582-20,2025-06-14,19:15:06,0,PUNTUALE
1#583-20,2025-06-14,19:15:06,0,PUNTUALE
1#588-20,2025-06-14,19:20:14,0,PUNTUALE
0#587-20,2025-06-14,19:20:14,0,PUNTUALE
0#589-20,2025-06-14,19:43:06,0,PUNTUALE
1#590-20,2025-06-14,19:43:06,0,PUNTUALE
0#584-22,2025-06-14,19:41:44,0,PUNTUALE
1#585-22,2025-06-14,19:41:44,0,PUNTUALE
1#587-20,2025-06-14,19:52,0,PUNTUALE
0#585-20,2025-06-14,19:52,0,PUNTUALE
0#590-20,2025-06-14,20:06:06,0,PUNTUALE
1#591-20,2025-06-14,20:06:06,0,PUNTUALE
0#584-10,2025-06-15,10:42:28,0,NO_DATA
0#583-10,2025-06-15,12:23:06,0,PUNTUALE
1#584-10,2025-06-15,12:23:06,0,PUNTUALE
1#586-12,2025-06-15,12:42:06,0,PUNTUALE
0#586-12,2025-06-15,12:42:06,0,PUNTUALE
1#589-12,2025-06-15,12:41:28,0,PUNTUALE
