0#1054-15,2025-06-14,14:27:18,0,NO_DATA
0#1055-15,2025-06-14,15:05:32,0,NO_DATA
0#1056-15,2025-06-14,15:45:10,0,NO_DATA
0#1086-11,2025-06-14,16:03:22,0,PUNTUALE
1#1086-11,2025-06-14,16:03:22,0,PUNTUALE
0#1066-15,2025-06-14,16:09:10,0,PUNTUALE
1#1066-15,2025-06-14,16:09:10,0,PUNTUALE
1#1067-13,2025-06-14,16:11:32,0,PUNTUALE
0#1067-13,2025-06-14,16:11:32,0,PUNTUALE
0#1054-17,2025-06-14,16:16:18,0,PUNTUALE
1#1057-17,2025-06-14,16:16:18,0,PUNTUALE
0#1070-15,2025-06-14,16:21:10,0,PUNTUALE
1#1071-15,2025-06-14,16:21:10,0,PUNTUALE
0#1083-13,2025-06-14,16:23:18,0,PUNTUALE
1#1084-13,2025-06-14,16:23:18,0,PUNTUALE
1#1089-9,2025-06-14,16:28:22,0,PUNTUALE
0#1088-9,2025-06-14,16:28:22,0,PUNTUALE
1#1072-13,2025-06-14,16:33:10,0,PUNTUALE
0#1060-15,2025-06-14,16:31:18,0,PUNTUALE
1#1060-15,2025-06-14,16:31:18,0,PUNTUALE
0#1072-13,2025-06-14,16:33:10,0,PUNTUALE
0#1069-15,2025-06-14,16:34:32,0,PUNTUALE
1#1070-15,2025-06-14,16:34:32,0,PUNTUALE
0#1078-13,2025-06-14,16:42:22,0,PUNTUALE
1#1079-13,2025-06-14,16:42:22,0,PUNTUALE
0#1074-15,2025-06-14,16:46:10,0,PUNTUALE
1#1075-15,2025-06-14,16:46:10,0,PUNTUALE
0#1062-13,2025-06-14,16:46:44,0,PUNTUALE
1#1064-13,2025-06-14,16:46:44,0,PUNTUALE
1#1088-11,2025-06-14,16:52:10,0,PUNTUALE
0#1087-11,2025-06-14,16:52:10,0,PUNTUALE
0#1082-11,2025-06-14,16:51:32,0,PUNTUALE
1#1085-11,2025-06-14,16:51:32,0,PUNTUALE
1#1087-11,2025-06-14,16:54:44,0,PUNTUALE
0#1085-11,2025-06-14,16:54:44,0,PUNTUALE
0#1089-13,2025-06-14,16:58:10,0,PUNTUALE
1#1090-13,2025-06-14,16:58:10,0,PUNTUALE
0#1055-17,2025-06-14,16:57:32,0,PUNTUALE
1#1056-17,2025-06-14,16:57:32,0,PUNTUALE
1#1068-17,2025-06-14,17:02:44,0,PUNTUALE
