1#2373-10,2025-06-15,12:20:14,0,PUNTUALE
0#2318-10,2025-06-15,12:20:14,0,PUNTUALE
21552043,2025-06-15,12:03:50,0,PUNTUALE
10552055,2025-06-15,12:08:10,0,PUNTUALE
11552049,2025-06-15,12:08:50,0,PUNTUALE
20552047,2025-06-15,12:15:50,0,PUNTUALE
30552025,2025-06-15,12:18:30,0,PUNTUALE
21552045,2025-06-15,12:21:50,0,PUNTUALE
10552057,2025-06-15,12:23:10,0,PUNTUALE
11552051,2025-06-15,12:24:50,0,PUNTUALE
20552049,2025-06-15,12:31:10,0,PUNTUALE
10552059,2025-06-15,12:38:10,0,PUNTUALE
21552047,2025-06-15,12:37:10,0,PUNTUALE
11552053,2025-06-15,12:40:50,0,PUNTUALE
20552051,2025-06-15,12:48:10,0,PUNTUALE
1#2371-14,2025-06-15,12:36:04,0,PUNTUALE
0#2317-14,2025-06-15,12:36:04,0,PUNTUALE
10552061,2025-06-15,12:53:10,0,PUNTUALE
1#2365-14,2025-06-15,12:37:58,0,PUNTUALE
0#2310-14,2025-06-15,12:37:58,0,PUNTUALE
30552027,2025-06-15,12:49:50,1,PUNTUALE
11552055,2025-06-15,12:56:50,0,PUNTUALE
0#2318-6,2025-06-15,09:10:14,0,NO_DATA
21552049,2025-06-15,12:53:20,0,PUNTUALE
1#2363-14,2025-06-15,12:44:08,0,PUNTUALE
0#2311-14,2025-06-15,12:44:08,0,PUNTUALE
10552063,2025-06-15,13:08:10,0,PUNTUALE
20552053,2025-06-15,13:06:10,0,PUNTUALE
1#2372-14,2025-06-15,12:54:04,0,PUNTUALE
0#2319-14,2025-06-15,12:54:04,0,PUNTUALE
11552057,2025-06-15,13:12:50,0,PUNTUALE
21552051,2025-06-15,13:11:20,0,PUNTUALE
10552065,2025-06-15,13:22:50,0,PUNTUALE
0#2314-14,2025-06-15,13:07:58,0,PUNTUALE
1#2366-14,2025-06-15,13:07:58,0,PUNTUALE
0#2313-12,2025-06-15,13:07:50,0,PUNTUALE
1#2368-12,2025-06-15,13:07:50,0,PUNTUALE
20552055,2025-06-15,13:24:10,0,PUNTUALE
0#2321-12,2025-06-15,13:12:08,0,PUNTUALE
1#2375-12,2025-06-15,13:12:08,0,PUNTUALE
30552029,2025-06-15,13:22:50,0,PUNTUALE
11552059,2025-06-15,13:28:50,0,PUNTUALE
21552053,2025-06-15,13:29:20,0,PUNTUALE
10552067,2025-06-15,13:37:50,0,PUNTUALE
0#2316-14,2025-06-15,13:28:54,0,PUNTUALE
1#2370-14,2025-06-15,13:28:54,0,PUNTUALE
11552061,2025-06-15,13:44:50,0,PUNTUALE
20552057,2025-06-15,13:42:10,0,PUNTUALE
0#2309-16,2025-06-15,13:30:08,0,PUNTUALE
1#2364-16,2025-06-15,13:30:08,0,PUNTUALE
21552055,2025-06-15,13:47:20,0,PUNTUALE
10552069,2025-06-15,13:52:50,0,PUNTUALE
0#2315-12,2025-06-15,13:37:50,0,PUNTUALE
1#2369-12,2025-06-15,13:37:50,0,PUNTUALE
30552031,2025-06-15,13:54:50,0,PUNTUALE
11552063,2025-06-15,14:00:50,0,PUNTUALE
20552059,2025-06-15,13:59:10,0,PUNTUALE
0#2318-8,2025-06-15,10:43:24,0,NO_DATA
1#2367-10,2025-06-15,13:48:08,0,PUNTUALE
0#2312-10,2025-06-15,13:48:08,0,PUNTUALE
1#2373-12,2025-06-15,13:49:50,0,PUNTUALE
0#2318-12,2025-06-15,13:49:50,0,PUNTUALE
10552071,2025-06-15,14:07:50,0,PUNTUALE
21552057,2025-06-15,14:05:20,0,PUNTUALE
11552065,2025-06-15,14:16:50,0,PUNTUALE
20552061,2025-06-15,14:15:30,0,PUNTUALE
1#2371-16,2025-06-15,14:06:04,0,PUNTUALE
0#2317-16,2025-06-15,14:06:04,0,PUNTUALE
10552073,2025-06-15,14:22:50,0,PUNTUALE
1#2365-16,2025-06-15,14:07:50,0,PUNTUALE
0#2310-16,2025-06-15,14:07:50,0,PUNTUALE
1#2363-16,2025-06-15,14:10:54,0,PUNTUALE
0#2311-16,2025-06-15,14:10:54,0,PUNTUALE
21552059,2025-06-15,14:23:20,0,PUNTUALE
11552067,2025-06-15,14:30:50,0,PUNTUALE
30552033,2025-06-15,14:26:50,0,PUNTUALE
20552063,2025-06-15,14:32:30,0,PUNTUALE
10552075,2025-06-15,14:37:50,0,PUNTUALE
0#2314-16,2025-06-15,14:31:58,0,PUNTUALE
1#2366-16,2025-06-15,14:31:58,0,PUNTUALE
0#2313-14,2025-06-15,14:37:58,0,PUNTUALE
1#2368-14,2025-06-15,14:37:58,0,PUNTUALE
0#2321-14,2025-06-15,14:42:04,0,PUNTUALE
1#2375-14,2025-06-15,14:42:04,0,PUNTUALE
0#2316-16,2025-06-15,14:52:54,0,PUNTUALE
1#2370-16,2025-06-15,14:52:54,0,PUNTUALE
0#2309-18,2025-06-15,15:00:08,0,PUNTUALE
1#2364-18,2025-06-15,15:00:08,0,PUNTUALE
10552077,2025-06-15,14:52:50,0,PUNTUALE
30552035,2025-06-15,14:58:50,629,RITARDATO
21552063,2025-06-15,14:59:20,0,PUNTUALE
11552071,2025-06-15,15:04:50,0,PUNTUALE
10552079,2025-06-15,15:07:50,0,PUNTUALE
20552067,2025-06-15,15:07:10,0,PUNTUALE
11552073,2025-06-15,15:20:50,0,PUNTUALE
21552065,2025-06-15,15:18:30,0,PUNTUALE
10552081,2025-06-15,15:22:50,0,PUNTUALE
0#2315-14,2025-06-15,15:07:54,0,PUNTUALE
1#2369-14,2025-06-15,15:07:54,0,PUNTUALE
20552069,2025-06-15,15:23:30,0,PUNTUALE
1#2373-14,2025-06-15,15:14:58,0,PUNTUALE
0#2318-14,2025-06-15,15:14:58,0,PUNTUALE
1#2367-12,2025-06-15,15:18:08,0,PUNTUALE
0#2312-12,2025-06-15,15:18:08,0,PUNTUALE
30552037,2025-06-15,15:32:30,-257,ANTICIPO
11552075,2025-06-15,15:36:50,0,PUNTUALE
10552083,2025-06-15,15:37:50,0,PUNTUALE
21552067,2025-06-15,15:36:30,0,PUNTUALE
20552071,2025-06-15,15:40:30,0,PUNTUALE
0#2313-4,2025-06-15,07:35:30,0,NO_DATA
1#2371-18,2025-06-15,15:37:18,0,PUNTUALE
0#2317-18,2025-06-15,15:37:18,0,PUNTUALE
1#2363-18,2025-06-15,15:37:04,0,PUNTUALE
0#2311-18,2025-06-15,15:37:04,0,PUNTUALE
1#2365-18,2025-06-15,15:37:54,0,PUNTUALE
0#2310-18,2025-06-15,15:37:54,0,PUNTUALE
1#2372-18,2025-06-15,15:56:18,0,PUNTUALE
0#2319-18,2025-06-15,15:56:18,0,PUNTUALE
0#2314-18,2025-06-15,16:00:04,0,PUNTUALE
1#2366-18,2025-06-15,16:00:04,0,PUNTUALE
0#2313-16,2025-06-15,16:07:58,0,PUNTUALE
1#2368-16,2025-06-15,16:07:58,0,PUNTUALE
0#2320-17,2025-06-15,16:11:18,0,PUNTUALE
1#2374-17,2025-06-15,16:11:18,0,PUNTUALE
10552085,2025-06-15,15:53:10,0,PUNTUALE
21552069,2025-06-15,15:55:10,0,PUNTUALE
20552073,2025-06-15,15:57:30,0,PUNTUALE
10552087,2025-06-15,16:08:10,0,PUNTUALE
11552079,2025-06-15,16:09:10,0,PUNTUALE
30552039,2025-06-15,16:04:20,1106,RITARDATO
21552071,2025-06-15,16:16:10,0,PUNTUALE
20552075,2025-06-15,16:14:30,0,PUNTUALE
10552089,2025-06-15,16:23:30,0,PUNTUALE
11552081,2025-06-15,16:24:10,0,PUNTUALE
20552077,2025-06-15,16:29:30,0,PUNTUALE
21552073,2025-06-15,16:34:10,0,PUNTUALE
10552091,2025-06-15,16:38:30,0,PUNTUALE
0#2316-18,2025-06-15,16:23:08,0,PUNTUALE
1#2370-18,2025-06-15,16:23:08,0,PUNTUALE
11552083,2025-06-15,16:39:10,0,PUNTUALE
30552041,2025-06-15,16:39:10,0,PUNTUALE
0#2321-16,2025-06-15,16:27:18,0,PUNTUALE
1#2375-16,2025-06-15,16:27:18,0,PUNTUALE
20552079,2025-06-15,16:48:10,0,PUNTUALE
21552075,2025-06-15,16:49:10,0,PUNTUALE
10552093,2025-06-15,16:52:30,0,PUNTUALE
0#2315-16,2025-06-15,16:37:50,0,PUNTUALE
1#2369-16,2025-06-15,16:37:50,0,PUNTUALE
11552085,2025-06-15,16:54:10,0,PUNTUALE
0#2309-20,2025-06-15,16:43:18,0,PUNTUALE
1#2364-20,2025-06-15,16:43:18,0,PUNTUALE
1#2373-16,2025-06-15,16:46:04,0,PUNTUALE
0#2318-16,2025-06-15,16:46:04,0,PUNTUALE
20552081,2025-06-15,17:03:10,0,PUNTUALE
10552095,2025-06-15,17:06:30,0,PUNTUALE
11552087,2025-06-15,17:09:10,0,PUNTUALE
21552077,2025-06-15,17:07:10,0,PUNTUALE
1#2367-14,2025-06-15,16:59:18,0,PUNTUALE
0#2312-14,2025-06-15,16:59:18,0,PUNTUALE
30552043,2025-06-15,17:10:20,0,PUNTUALE
20552083,2025-06-15,17:15:10,0,PUNTUALE
10552097,2025-06-15,17:20:30,0,PUNTUALE
1#2365-20,2025-06-15,17:07:58,0,PUNTUALE
0#2310-20,2025-06-15,17:07:58,0,PUNTUALE
11552089,2025-06-15,17:24:10,0,PUNTUALE
1#2363-20,2025-06-15,17:09:08,0,PUNTUALE
0#2311-20,2025-06-15,17:09:08,0,PUNTUALE
1#2371-20,2025-06-15,17:15:18,0,PUNTUALE
0#2317-20,2025-06-15,17:15:18,0,PUNTUALE
21552079,2025-06-15,17:25:10,0,PUNTUALE
20552085,2025-06-15,17:30:10,0,PUNTUALE
10552099,2025-06-15,17:34:30,0,PUNTUALE
11552091,2025-06-15,17:39:10,0,PUNTUALE
21552081,2025-06-15,17:43:10,0,PUNTUALE
1#2372-20,2025-06-15,17:31:24,0,PUNTUALE
0#2319-20,2025-06-15,17:31:24,0,PUNTUALE
30552045,2025-06-15,17:44:30,-79,PUNTUALE
0#2314-20,2025-06-15,17:32:08,0,PUNTUALE
1#2366-20,2025-06-15,17:32:08,0,PUNTUALE
10552101,2025-06-15,17:48:30,0,PUNTUALE
20552087,2025-06-15,17:45:10,0,PUNTUALE
0#2313-6,2025-06-15,09:00:40,0,NO_DATA
0#2313-18,2025-06-15,17:37:58,0,PUNTUALE
1#2368-18,2025-06-15,17:37:58,0,PUNTUALE
11552093,2025-06-15,17:54:10,0,PUNTUALE
0#2309-12,2025-06-16,10:16:28,0,PUNTUALE
1#2364-12,2025-06-16,10:16:28,0,PUNTUALE
0#2316-10,2025-06-16,10:19:24,0,PUNTUALE
1#2370-10,2025-06-16,10:19:24,0,PUNTUALE
1#2368-8,2025-06-16,10:21:50,0,PUNTUALE
0#2313-8,2025-06-16,10:21:50,0,PUNTUALE
1#2367-6,2025-06-16,10:34:32,0,PUNTUALE
0#2312-6,2025-06-16,10:34:32,0,PUNTUALE
1#2373-8,2025-06-16,10:43:24,0,PUNTUALE
0#2318-8,2025-06-16,10:43:24,0,PUNTUALE
1#2369-8,2025-06-16,10:48:54,0,PUNTUALE
0#2315-8,2025-06-16,10:48:54,0,PUNTUALE
1#2371-12,2025-06-16,10:52:28,0,PUNTUALE
0#2317-12,2025-06-16,10:52:28,0,PUNTUALE
10552043,2025-06-16,10:38:10,0,PUNTUALE
21552035,2025-06-16,10:43:50,0,PUNTUALE
20552037,2025-06-16,10:44:10,0,PUNTUALE
11552039,2025-06-16,10:48:50,0,NO_DATA
10552045,2025-06-16,10:53:10,0,PUNTUALE
21552037,2025-06-16,11:03:50,0,PUNTUALE
11552041,2025-06-16,11:04:50,0,PUNTUALE
20552039,2025-06-16,11:02:10,0,PUNTUALE
10552047,2025-06-16,11:08:10,0,PUNTUALE
1#2363-12,2025-06-16,11:08:24,0,PUNTUALE
0#2311-12,2025-06-16,11:08:24,0,PUNTUALE
1#2372-12,2025-06-16,11:09:28,0,PUNTUALE
0#2319-12,2025-06-16,11:09:28,0,PUNTUALE
0#2312-10,2025-06-16,13:48:08,0,NO_DATA
30552021,2025-06-16,11:11:50,0,PUNTUALE
11552043,2025-06-16,11:20:50,255,RITARDATO
10552049,2025-06-16,11:23:10,0,PUNTUALE
20552041,2025-06-16,11:22:50,0,PUNTUALE
21552039,2025-06-16,11:23:50,0,PUNTUALE
1#2365-12,2025-06-16,11:15:54,0,PUNTUALE
0#2310-12,2025-06-16,11:15:54,0,PUNTUALE
11552045,2025-06-16,11:36:50,14,PUNTUALE
10552051,2025-06-16,11:38:10,0,PUNTUALE
20552043,2025-06-16,11:39:50,0,PUNTUALE
0#2320-12,2025-06-16,11:26:18,0,PUNTUALE
1#2374-12,2025-06-16,11:26:18,0,PUNTUALE
21552041,2025-06-16,11:41:10,0,PUNTUALE
0#2314-12,2025-06-16,11:32:24,0,PUNTUALE
1#2366-12,2025-06-16,11:32:24,0,PUNTUALE
30552023,2025-06-16,11:45:30,0,PUNTUALE
11552047,2025-06-16,11:52:50,0,PUNTUALE
10552053,2025-06-16,11:53:10,0,PUNTUALE
0#2321-10,2025-06-16,11:42:18,0,PUNTUALE
1#2375-10,2025-06-16,11:42:18,0,PUNTUALE
20552045,2025-06-16,11:57:50,0,PUNTUALE
0#2313-10,2025-06-16,11:43:04,0,PUNTUALE
1#2368-10,2025-06-16,11:43:04,0,PUNTUALE
21552043,2025-06-16,12:03:50,0,PUNTUALE
10552055,2025-06-16,12:08:10,0,PUNTUALE
11552049,2025-06-16,12:08:50,0,PUNTUALE
0#2316-12,2025-06-16,11:56:14,0,PUNTUALE
1#2370-12,2025-06-16,11:56:14,0,PUNTUALE
0#2320-8,2025-06-16,07:52:52,0,NO_DATA
0#2309-14,2025-06-16,12:00:18,0,PUNTUALE
1#2364-14,2025-06-16,12:00:18,0,PUNTUALE
20552047,2025-06-16,12:15:50,0,PUNTUALE
0#2320-10,2025-06-16,09:40:18,0,NO_DATA
1#2371-14,2025-06-16,12:36:04,0,PUNTUALE
0#2317-14,2025-06-16,12:36:04,0,PUNTUALE
1#2365-14,2025-06-16,12:37:58,0,PUNTUALE
0#2310-14,2025-06-16,12:37:58,0,PUNTUALE
1#2363-14,2025-06-16,12:44:08,0,PUNTUALE
0#2311-14,2025-06-16,12:44:08,0,PUNTUALE
1#2372-14,2025-06-16,12:54:04,0,PUNTUALE
0#2319-14,2025-06-16,12:54:04,0,PUNTUALE
0#2314-14,2025-06-16,13:07:58,0,PUNTUALE
1#2366-14,2025-06-16,13:07:58,0,PUNTUALE
0#2313-12,2025-06-16,13:07:50,0,PUNTUALE
1#2368-12,2025-06-16,13:07:50,0,PUNTUALE
0#2321-12,2025-06-16,13:12:08,0,PUNTUALE
1#2375-12,2025-06-16,13:12:08,0,PUNTUALE
0#2312-12,2025-06-16,15:18:08,0,NO_DATA
10552061,2025-06-16,12:53:10,0,PUNTUALE
11552055,2025-06-16,12:56:50,0,NO_DATA
10552063,2025-06-16,13:08:10,0,PUNTUALE
20552053,2025-06-16,13:06:10,0,PUNTUALE
11552057,2025-06-16,13:12:50,0,PUNTUALE
21552051,2025-06-16,13:11:20,0,PUNTUALE
10552065,2025-06-16,13:22:50,0,PUNTUALE
20552055,2025-06-16,13:24:10,0,PUNTUALE
30552029,2025-06-16,13:22:50,0,PUNTUALE
11552059,2025-06-16,13:28:50,-57,PUNTUALE
21552053,2025-06-16,13:29:20,0,PUNTUALE
10552067,2025-06-16,13:37:50,0,PUNTUALE
0#2316-14,2025-06-16,13:28:54,0,PUNTUALE
1#2370-14,2025-06-16,13:28:54,0,PUNTUALE
0#2309-16,2025-06-16,13:30:08,0,PUNTUALE
1#2364-16,2025-06-16,13:30:08,0,PUNTUALE
11552061,2025-06-16,13:44:50,0,PUNTUALE
20552057,2025-06-16,13:42:10,0,PUNTUALE
21552055,2025-06-16,13:47:20,0,PUNTUALE
10552069,2025-06-16,13:52:50,0,PUNTUALE
0#2315-12,2025-06-16,13:37:50,0,PUNTUALE
1#2369-12,2025-06-16,13:37:50,0,PUNTUALE
30552031,2025-06-16,13:54:50,0,PUNTUALE
11552063,2025-06-16,14:00:50,-32,PUNTUALE
20552059,2025-06-16,13:59:10,0,PUNTUALE
1#2367-10,2025-06-16,13:48:08,0,PUNTUALE
1#2373-12,2025-06-16,13:49:50,0,PUNTUALE
0#2318-12,2025-06-16,13:49:50,0,PUNTUALE
10552071,2025-06-16,14:07:50,0,PUNTUALE
21552057,2025-06-16,14:05:20,0,PUNTUALE
11552065,2025-06-16,14:16:50,0,PUNTUALE
20552061,2025-06-16,14:15:30,0,PUNTUALE
0#2316-18,2025-06-16,16:23:08,0,NO_DATA
0#2314-22,2025-06-16,19:04:08,0,PUNTUALE
1#2366-22,2025-06-16,19:04:08,0,PUNTUALE
0#2313-20,2025-06-16,19:07:40,0,PUNTUALE
1#2368-20,2025-06-16,19:07:40,0,PUNTUALE
1#2372-22,2025-06-16,19:12:08,0,PUNTUALE
0#2319-22,2025-06-16,19:12:08,0,PUNTUALE
0#2316-22,2025-06-16,19:27:08,0,PUNTUALE
1#2370-22,2025-06-16,19:27:08,0,PUNTUALE
0#2320-21,2025-06-16,19:32:08,0,PUNTUALE
1#2374-21,2025-06-16,19:32:08,0,PUNTUALE
0#2315-20,2025-06-16,19:37:40,0,PUNTUALE
1#2369-20,2025-06-16,19:37:40,0,PUNTUALE
20552099,2025-06-16,19:24:50,0,PUNTUALE
10552115,2025-06-16,19:26:10,0,PUNTUALE
11552105,2025-06-16,19:28:10,0,NO_DATA
30552051,2025-06-16,19:28:10,0,PUNTUALE
21552093,2025-06-16,19:35:50,0,PUNTUALE
10552117,2025-06-16,19:40:10,0,PUNTUALE
11552107,2025-06-16,19:44:10,-228,ANTICIPO
20552101,2025-06-16,19:44:50,0,PUNTUALE
10552119,2025-06-16,19:53:50,0,PUNTUALE
21552095,2025-06-16,19:55:50,0,PUNTUALE
11552109,2025-06-16,20:00:10,0,PUNTUALE
20552103,2025-06-16,19:59:50,0,PUNTUALE
1#2373-20,2025-06-16,19:51:04,0,PUNTUALE
0#2318-20,2025-06-16,19:51:04,0,PUNTUALE
30552053,2025-06-16,20:03:10,0,PUNTUALE
0#2321-20,2025-06-16,19:51:58,0,PUNTUALE
1#2375-20,2025-06-16,19:51:58,0,PUNTUALE
10552121,2025-06-16,20:04:30,0,PUNTUALE
11552111,2025-06-16,20:15:50,0,PUNTUALE
21552097,2025-06-16,20:15:50,0,PUNTUALE
20552105,2025-06-16,20:16:50,0,PUNTUALE
0#2320-17,2025-06-16,16:11:18,0,NO_DATA
1#2365-24,2025-06-16,20:07:44,0,PUNTUALE
0#2310-24,2025-06-16,20:07:44,0,PUNTUALE
1#2367-18,2025-06-16,20:11:54,0,PUNTUALE
0#2312-18,2025-06-16,20:11:54,0,PUNTUALE
10552123,2025-06-16,20:19:30,0,PUNTUALE
1#2363-24,2025-06-16,20:14:44,0,PUNTUALE
0#2311-24,2025-06-16,20:14:44,0,PUNTUALE
11552113,2025-06-16,20:27:20,19,PUNTUALE
0#2313-18,2025-06-16,17:37:58,0,NO_DATA
21552099,2025-06-16,20:33:10,0,PUNTUALE
20552107,2025-06-16,20:32:50,0,PUNTUALE
10552125,2025-06-16,20:34:30,0,PUNTUALE
30552055,2025-06-16,20:38:10,0,PUNTUALE
11552115,2025-06-16,20:43:20,7,PUNTUALE
1#2371-24,2025-06-16,20:31:44,0,PUNTUALE
0#2317-24,2025-06-16,20:31:44,0,PUNTUALE
10552127,2025-06-16,20:48:20,0,PUNTUALE
21552101,2025-06-16,20:53:10,0,PUNTUALE
20552109,2025-06-16,20:51:50,0,PUNTUALE
0#2314-24,2025-06-16,20:44:44,0,PUNTUALE
1#2366-24,2025-06-16,20:44:44,0,PUNTUALE
0#2313-22,2025-06-16,20:47:40,0,PUNTUALE
1#2368-22,2025-06-16,20:47:40,0,PUNTUALE
11552117,2025-06-16,21:01:20,-34,PUNTUALE
1#2372-24,2025-06-16,20:51:40,0,PUNTUALE
0#2319-24,2025-06-16,20:51:40,0,PUNTUALE
10552129,2025-06-16,21:03:20,0,PUNTUALE
0#2316-20,2025-06-16,17:55:08,0,NO_DATA
