1#2063-9,2025-06-14,15:58:16,0,PUNTUALE
0#2009-9,2025-06-14,15:58:16,0,PUNTUALE
1#1959-13,2025-06-14,16:06:16,0,PUNTUALE
0#1906-13,2025-06-14,16:06:16,0,PUNTUALE
1#2067-9,2025-06-14,16:13:16,0,PUNTUALE
0#2013-9,2025-06-14,16:13:16,0,PUNTUALE
0#2006-13,2025-06-14,16:13:20,0,PUNTUALE
1#2060-13,2025-06-14,16:13:20,0,PUNTUALE
1#2058-3,2025-06-14,16:16:50,0,PUNTUALE
0#2004-3,2025-06-14,16:16:50,0,PUNTUALE
1#1964-11,2025-06-14,16:21:42,0,PUNTUALE
0#1909-11,2025-06-14,16:21:42,0,PUNTUALE
0#1958-14,2025-06-14,16:25:06,0,PUNTUALE
1#2012-14,2025-06-14,16:25:06,0,PUNTUALE
0#2012-11,2025-06-14,16:27:20,0,PUNTUALE
1#2066-11,2025-06-14,16:27:20,0,PUNTUALE
1#1961-15,2025-06-14,16:32:50,0,PUNTUALE
0#1907-15,2025-06-14,16:32:50,0,PUNTUALE
0#1955-10,2025-06-14,16:37:42,0,PUNTUALE
1#2009-10,2025-06-14,16:37:42,0,PUNTUALE
1#2064-9,2025-06-14,16:38:20,0,PUNTUALE
0#2010-9,2025-06-14,16:38:20,0,PUNTUALE
0#1959-3,2025-06-14,16:52:42,0,PUNTUALE
1#1963-13,2025-06-14,16:48:50,0,PUNTUALE
0#1911-13,2025-06-14,16:48:50,0,PUNTUALE
1#2013-3,2025-06-14,16:52:42,0,PUNTUALE
1#1960-17,2025-06-14,16:50:20,0,PUNTUALE
0#1905-17,2025-06-14,16:50:20,0,PUNTUALE
0#2014-11,2025-06-14,17:00:42,0,PUNTUALE
1#2068-11,2025-06-14,17:00:42,0,PUNTUALE
0#1961-11,2025-06-14,17:07:42,0,PUNTUALE
1#2014-11,2025-06-14,17:07:42,0,PUNTUALE
1#2008-15,2025-06-14,17:04:50,0,PUNTUALE
0#1954-15,2025-06-14,17:04:50,0,PUNTUALE
0#2015-11,2025-06-14,17:15:24,0,PUNTUALE
1#2069-11,2025-06-14,17:15:24,0,PUNTUALE
0#1910-17,2025-06-14,17:15:20,0,PUNTUALE
1#1965-17,2025-06-14,17:15:20,0,PUNTUALE
0#2002-13,2025-06-14,17:21:24,0,PUNTUALE
