0#1483-4,2025-06-14,05:44:58,0,NO_DATA
0#1489-10,2025-06-14,16:33:54,0,PUNTUALE
1#1542-10,2025-06-14,16:33:54,0,PUNTUALE
0#1494-4,2025-06-14,16:23:16,0,PUNTUALE
1#1548-4,2025-06-14,16:23:16,0,PUNTUALE
1#1544-11,2025-06-14,16:23:26,0,PUNTUALE
0#1491-11,2025-06-14,16:23:26,0,PUNTUALE
1#1540-13,2025-06-14,16:46:16,0,PUNTUALE
0#1486-13,2025-06-14,16:46:16,0,PUNTUALE
0#1483-14,2025-06-14,16:39:04,0,PUNTUALE
1#1536-14,2025-06-14,16:39:04,0,PUNTUALE
0#1490-10,2025-06-14,16:58:54,0,PUNTUALE
1#1545-10,2025-06-14,16:58:54,0,PUNTUALE
0#1482-14,2025-06-14,16:47:04,0,PUNTUALE
1#1537-14,2025-06-14,16:47:04,0,PUNTUALE
1#1541-11,2025-06-14,17:06:16,0,PUNTUALE
0#1487-11,2025-06-14,17:06:16,0,PUNTUALE
1#1543-10,2025-06-14,17:17:16,0,PUNTUALE
0#1488-10,2025-06-14,17:17:16,0,PUNTUALE
0#1489-12,2025-06-14,19:06:16,0,NO_DATA
0#1487-14,2025-06-14,20:45,0,NO_DATA
1#1547-13,2025-06-14,17:25:54,0,PUNTUALE
0#1493-13,2025-06-14,17:25:54,0,PUNTUALE
0#1484-9,2025-06-14,17:18:48,0,PUNTUALE
1#1539-9,2025-06-14,17:18:48,0,PUNTUALE
0#1489-11,2025-06-14,17:24:04,0,PUNTUALE
1#1542-11,2025-06-14,17:24:04,0,PUNTUALE
1#1544-12,2025-06-14,17:47:16,0,PUNTUALE
0#1491-12,2025-06-14,17:47:16,0,PUNTUALE
0#1487-15,2025-06-14,21:23:30,0,NO_DATA
0#1494-5,2025-06-14,17:55:20,0,PUNTUALE
1#1548-5,2025-06-14,17:55:20,0,PUNTUALE
0#1483-5,2025-06-14,06:53:22,0,NO_DATA
1#1540-14,2025-06-14,17:48:24,0,PUNTUALE
0#1486-14,2025-06-14,17:48:24,0,PUNTUALE
0#1490-11,2025-06-14,17:55:48,0,PUNTUALE
1#1545-11,2025-06-14,17:55:48,0,PUNTUALE
0#1489-13,2025-06-14,19:55:58,0,NO_DATA
0#1483-15,2025-06-14,18:22:20,0,PUNTUALE
1#1536-15,2025-06-14,18:22:20,0,PUNTUALE
0#1482-15,2025-06-14,18:17:52,0,PUNTUALE
1#1537-15,2025-06-14,18:17:52,0,PUNTUALE
1#1547-14,2025-06-14,18:20:48,0,PUNTUALE
0#1493-14,2025-06-14,18:20:48,0,PUNTUALE
1#1543-11,2025-06-14,18:19:58,0,PUNTUALE
0#1488-11,2025-06-14,18:19:58,0,PUNTUALE
1#1541-12,2025-06-14,18:45:20,0,PUNTUALE
0#1487-12,2025-06-14,18:45:20,0,PUNTUALE
0#1484-10,2025-06-14,18:47:52,0,PUNTUALE
1#1539-10,2025-06-14,18:47:52,0,PUNTUALE
0#1483-6,2025-06-14,07:45:12,0,NO_DATA
0#1494-6,2025-06-14,18:46:48,0,PUNTUALE
1#1548-6,2025-06-14,18:46:48,0,PUNTUALE
1#1544-13,2025-06-14,18:47:44,0,PUNTUALE
0#1491-13,2025-06-14,18:47:44,0,PUNTUALE
0#1487-16,2025-06-14,22:25:10,0,NO_DATA
1#1542-12,2025-06-14,19:06:16,0,PUNTUALE
1#1540-15,2025-06-14,19:18:28,0,PUNTUALE
0#1486-15,2025-06-14,19:18:28,0,PUNTUALE
0#1489-14,2025-06-14,21:14:10,0,NO_DATA
0#1483-16,2025-06-14,19:11:52,0,PUNTUALE
1#1536-16,2025-06-14,19:11:52,0,PUNTUALE
0#1482-16,2025-06-14,19:18:26,0,PUNTUALE
1#1537-16,2025-06-14,19:18:26,0,PUNTUALE
1#1547-15,2025-06-14,19:34:16,0,PUNTUALE
0#1493-15,2025-06-14,19:34:16,0,PUNTUALE
0#1483-7,2025-06-14,09:03:44,0,NO_DATA
1#1541-13,2025-06-14,19:34:52,0,PUNTUALE
0#1487-13,2025-06-14,19:34:52,0,PUNTUALE
1#1543-12,2025-06-14,19:48:28,0,PUNTUALE
0#1488-12,2025-06-14,19:48:28,0,PUNTUALE
0#1494-7,2025-06-14,20:00:16,0,PUNTUALE
1#1548-7,2025-06-14,20:00:16,0,PUNTUALE
0#1486-9,2025-06-15,11:58:20,0,PUNTUALE
1#1540-9,2025-06-15,11:58:20,0,PUNTUALE
0#1493-7,2025-06-15,11:49:06,0,PUNTUALE
1#1547-7,2025-06-15,11:49:06,0,PUNTUALE
0#1487-6,2025-06-15,12:02:28,0,PUNTUALE
0#1482-10,2025-06-15,11:49:02,0,PUNTUALE
1#1541-6,2025-06-15,12:02:28,0,PUNTUALE
1#1537-10,2025-06-15,11:49:02,0,PUNTUALE
0#1488-6,2025-06-15,12:28:20,0,PUNTUALE
1#1543-6,2025-06-15,12:28:20,0,PUNTUALE
0#1489-6,2025-06-15,12:25:28,0,PUNTUALE
1#1542-6,2025-06-15,12:25:28,0,PUNTUALE
0#1483-10,2025-06-15,12:10:26,0,PUNTUALE
1#1536-10,2025-06-15,12:10:26,0,PUNTUALE
0#1484-5,2025-06-15,12:25:30,0,PUNTUALE
1#1539-5,2025-06-15,12:25:30,0,PUNTUALE
0#1490-6,2025-06-15,12:49:28,0,PUNTUALE
1#1545-6,2025-06-15,12:49:28,0,PUNTUALE
0#1485-10,2025-06-15,12:37:06,0,PUNTUALE
1#1538-10,2025-06-15,12:37:06,0,PUNTUALE
0#1488-11,2025-06-15,18:19:58,0,NO_DATA
0#1491-8,2025-06-15,12:58:20,0,PUNTUALE
1#1544-8,2025-06-15,12:58:20,0,PUNTUALE
0#1487-7,2025-06-15,12:56:06,0,PUNTUALE
0#1493-8,2025-06-15,13:08:28,0,PUNTUALE
1#1547-8,2025-06-15,13:08:28,0,PUNTUALE
1#1541-7,2025-06-15,12:56:06,0,PUNTUALE
1#1540-10,2025-06-15,12:56:44,0,PUNTUALE
0#1486-10,2025-06-15,12:56:44,0,PUNTUALE
0#1482-11,2025-06-15,13:26:30,0,PUNTUALE
1#1537-11,2025-06-15,13:26:30,0,PUNTUALE
0#1489-7,2025-06-15,13:16:06,0,PUNTUALE
1#1542-7,2025-06-15,13:16:06,0,PUNTUALE
0#1488-12,2025-06-15,19:48:28,0,NO_DATA
0#1483-11,2025-06-15,13:38:02,0,PUNTUALE
1#1536-11,2025-06-15,13:38:02,0,PUNTUALE
0#1488-7,2025-06-15,13:29:26,0,PUNTUALE
1#1543-7,2025-06-15,13:29:26,0,PUNTUALE
0#1490-7,2025-06-15,13:35:20,0,PUNTUALE
1#1545-7,2025-06-15,13:35:20,0,PUNTUALE
0#1484-6,2025-06-15,13:57:52,0,PUNTUALE
1#1539-6,2025-06-15,13:57:52,0,PUNTUALE
0#1487-8,2025-06-15,14:04:02,0,PUNTUALE
1#1541-8,2025-06-15,14:04:02,0,PUNTUALE
0#1491-9,2025-06-15,14:00:04,0,PUNTUALE
