20055067,2025-06-14,16:32:07,0,PUNTUALE
11055073,2025-06-14,16:35:50,0,PUNTUALE
10055073,2025-06-14,16:38:25,0,PUNTUALE
21055067,2025-06-14,16:50:18,-116,PUNTUALE
20055069,2025-06-14,16:54:07,0,PUNTUALE
11055075,2025-06-14,16:56:50,0,PUNTUALE
10055075,2025-06-14,16:58:25,0,PUNTUALE
30055049,2025-06-14,16:57:07,0,PUNTUALE
21314060,2025-06-14,15:42:40,0,NO_DATA
10314076,2025-06-14,15:51:30,0,PUNTUALE
11314066,2025-06-14,15:55:40,0,PUNTUALE
30314046,2025-06-14,15:55:40,0,PUNTUALE
20314064,2025-06-14,16:00:40,0,PUNTUALE
21314062,2025-06-14,16:04:40,0,PUNTUALE
10314078,2025-06-14,16:09:30,0,PUNTUALE
11314068,2025-06-14,16:16:40,0,PUNTUALE
20314066,2025-06-14,16:20:40,0,PUNTUALE
30314048,2025-06-14,16:20:40,0,PUNTUALE
21314064,2025-06-14,16:26:40,0,PUNTUALE
10314080,2025-06-14,16:27:30,0,PUNTUALE
11314070,2025-06-14,16:37:40,0,PUNTUALE
20314068,2025-06-14,16:40:30,0,PUNTUALE
10314082,2025-06-14,16:45:30,0,PUNTUALE
30314050,2025-06-14,16:45:40,0,PUNTUALE
21314066,2025-06-14,16:48:30,0,PUNTUALE
111630042R60477,2025-06-14,16:41:29,0,PUNTUALE
201630042R60477,2025-06-14,16:40:12,0,PUNTUALE
121630042R60477,2025-06-14,16:40:12,0,PUNTUALE
101630042R60477,2025-06-14,16:42:20,0,PUNTUALE
211630042R60477,2025-06-14,16:39:47,0,NO_DATA
301645042R60479,2025-06-14,16:54:21,0,PUNTUALE
11314072,2025-06-14,16:57:40,0,PUNTUALE
20314070,2025-06-14,17:00:30,0,PUNTUALE
21055069,2025-06-14,17:15:46,-113,PUNTUALE
11055077,2025-06-14,17:15:50,0,PUNTUALE
10055077,2025-06-14,17:17:25,0,PUNTUALE
20055071,2025-06-14,17:17:07,0,PUNTUALE
30055051,2025-06-14,17:29:35,0,PUNTUALE
10314084,2025-06-14,17:04:30,0,PUNTUALE
21314068,2025-06-14,17:10:30,0,PUNTUALE
30314052,2025-06-14,17:10:40,0,PUNTUALE
11314074,2025-06-14,17:17:40,0,PUNTUALE
20314072,2025-06-14,17:20:30,0,PUNTUALE
111700042R60479,2025-06-14,17:11:29,0,PUNTUALE
201700042R60479,2025-06-14,17:10:12,0,PUNTUALE
121700042R60479,2025-06-14,17:10:12,0,PUNTUALE
101700042R60479,2025-06-14,17:12:20,0,PUNTUALE
211700042R60479,2025-06-14,17:09:21,0,NO_DATA
301705042R60477,2025-06-14,17:14:21,0,PUNTUALE
