0#2549-14,2025-06-14,13:01:34,0,NO_DATA
0#2584-10,2025-06-14,13:17:24,0,NO_DATA
0#2544-18,2025-06-14,14:06:08,0,NO_DATA
0#2535-18,2025-06-14,16:10:08,0,NO_DATA
0#2579-14,2025-06-14,16:22:08,0,NO_DATA
1#2629-14,2025-06-14,16:43:50,0,PUNTUALE
0#2577-14,2025-06-14,16:43:50,0,PUNTUALE
0#2532-20,2025-06-14,16:47:02,0,PUNTUALE
0#2546-18,2025-06-14,16:43:46,0,PUNTUALE
1#2586-20,2025-06-14,16:47:02,0,PUNTUALE
1#2600-18,2025-06-14,16:43:46,0,PUNTUALE
1#2621-18,2025-06-14,16:44:30,0,PUNTUALE
0#2567-18,2025-06-14,16:44:30,0,PUNTUALE
1#2598-4,2025-06-14,16:53:02,0,PUNTUALE
0#2543-4,2025-06-14,16:53:02,0,PUNTUALE
1#2603-20,2025-06-14,16:51:46,0,PUNTUALE
0#2549-20,2025-06-14,16:51:46,0,PUNTUALE
0#2586-20,2025-06-14,16:49:30,0,PUNTUALE
1#2639-20,2025-06-14,16:49:30,0,PUNTUALE
1#2601-20,2025-06-14,16:59:02,0,PUNTUALE
0#2548-20,2025-06-14,16:59:02,0,PUNTUALE
1#2625-18,2025-06-14,16:53:30,0,PUNTUALE
0#2569-18,2025-06-14,16:53:30,0,PUNTUALE
1#2588-4,2025-06-14,16:55:30,0,PUNTUALE
0#2536-4,2025-06-14,16:55:30,0,PUNTUALE
0#2580-14,2025-06-14,17:02:02,0,PUNTUALE
1#2634-14,2025-06-14,17:02:02,0,PUNTUALE
1#2610-22,2025-06-14,17:00:46,0,PUNTUALE
0#2555-22,2025-06-14,17:00:46,0,PUNTUALE
0#2550-20,2025-06-14,17:05:02,0,PUNTUALE
1#2605-20,2025-06-14,17:05:02,0,PUNTUALE
0#2572-18,2025-06-14,16:59:30,0,PUNTUALE
1#2626-18,2025-06-14,16:59:30,0,PUNTUALE
0#2563-18,2025-06-14,17:03:46,0,PUNTUALE
1#2619-18,2025-06-14,17:03:46,0,PUNTUALE
1#2635-14,2025-06-14,17:08:02,0,PUNTUALE
0#2581-14,2025-06-14,17:08:02,0,PUNTUALE
0#2537-22,2025-06-14,17:02:30,0,PUNTUALE
1#2593-22,2025-06-14,17:02:30,0,PUNTUALE
0#2554-18,2025-06-14,17:11:02,0,PUNTUALE
1#2607-18,2025-06-14,17:11:02,0,PUNTUALE
1#2615-22,2025-06-14,17:09:46,0,PUNTUALE
0#2560-22,2025-06-14,17:09:46,0,PUNTUALE
0#2531-24,2025-06-14,17:09:30,0,PUNTUALE
1#2585-24,2025-06-14,17:09:30,0,PUNTUALE
0#2566-18,2025-06-14,17:13:46,0,PUNTUALE
1#2611-20,2025-06-14,17:17:02,0,PUNTUALE
0#2556-20,2025-06-14,17:17:02,0,PUNTUALE
1#2620-18,2025-06-14,17:13:46,0,PUNTUALE
0#2571-18,2025-06-14,17:16:46,0,PUNTUALE
1#2624-18,2025-06-14,17:16:46,0,PUNTUALE
1#2641-18,2025-06-14,17:18:46,0,PUNTUALE
0#2585-18,2025-06-14,17:18:46,0,PUNTUALE
1#2616-20,2025-06-14,17:23:02,0,PUNTUALE
1#2599-24,2025-06-14,17:16:30,0,PUNTUALE
0#2545-24,2025-06-14,17:16:30,0,PUNTUALE
0#2561-20,2025-06-14,17:23:02,0,PUNTUALE
0#2538-16,2025-06-14,17:34:46,0,NO_DATA
0#884-12,2025-06-14,16:54:36,0,PUNTUALE
1#885-12,2025-06-14,16:54:36,0,PUNTUALE
0#878-14,2025-06-14,16:47:14,0,PUNTUALE
1#879-14,2025-06-14,16:47:14,0,PUNTUALE
0#860-2,2025-06-14,17:06:42,0,PUNTUALE
1#861-2,2025-06-14,17:06:42,0,PUNTUALE
0#858-16,2025-06-14,16:58:40,0,PUNTUALE
1#860-16,2025-06-14,16:58:40,0,PUNTUALE
1#862-12,2025-06-14,17:19:42,0,PUNTUALE
0#861-12,2025-06-14,17:19:42,0,PUNTUALE
1#881-14,2025-06-14,17:06:14,0,PUNTUALE
0#880-14,2025-06-14,17:06:14,0,PUNTUALE
1#864-10,2025-06-14,17:30:42,0,PUNTUALE
0#863-10,2025-06-14,17:30:42,0,PUNTUALE
1#870-16,2025-06-14,17:20:40,0,PUNTUALE
0#868-16,2025-06-14,17:20:40,0,PUNTUALE
1#859-16,2025-06-14,17:27:56,0,PUNTUALE
0#857-16,2025-06-14,17:27:56,0,PUNTUALE
0#864-12,2025-06-14,17:41:42,0,PUNTUALE
1#865-12,2025-06-14,17:41:42,0,PUNTUALE
1#2782-15,2025-06-14,16:37:14,0,PUNTUALE
0#2726-15,2025-06-14,16:37:14,0,PUNTUALE
0#2716-17,2025-06-14,16:35:56,0,NO_DATA
0#2789-13,2025-06-14,16:51:32,0,PUNTUALE
1#2846-13,2025-06-14,16:51:32,0,PUNTUALE
1#2824-13,2025-06-14,16:46:56,0,PUNTUALE
0#2767-13,2025-06-14,16:46:56,0,PUNTUALE
1#2826-13,2025-06-14,16:53:14,0,PUNTUALE
0#2769-13,2025-06-14,16:53:14,0,PUNTUALE
0#2765-13,2025-06-14,16:57:32,0,PUNTUALE
1#2822-13,2025-06-14,16:57:32,0,PUNTUALE
1#2800-13,2025-06-14,16:58:14,0,PUNTUALE
1#2776-11,2025-06-14,16:55:56,0,PUNTUALE
0#2719-11,2025-06-14,16:55:56,0,PUNTUALE
0#2744-13,2025-06-14,16:58:14,0,PUNTUALE
0#2714-3,2025-06-14,17:03:32,0,PUNTUALE
1#2771-3,2025-06-14,17:03:32,0,PUNTUALE
1#2823-13,2025-06-14,17:12:32,0,PUNTUALE
0#2766-13,2025-06-14,17:12:32,0,PUNTUALE
0#2713-15,2025-06-14,17:16:32,0,PUNTUALE
1#2770-15,2025-06-14,17:16:32,0,PUNTUALE
1#2778-9,2025-06-14,17:15:56,0,PUNTUALE
0#2722-9,2025-06-14,17:15:56,0,PUNTUALE
0#2761-15,2025-06-14,17:19:46,0,PUNTUALE
1#2819-15,2025-06-14,17:19:46,0,PUNTUALE
1#2828-13,2025-06-14,17:27:46,0,PUNTUALE
0#2771-13,2025-06-14,17:27:46,0,PUNTUALE
0#2715-15,2025-06-14,17:29:32,0,PUNTUALE
1#2772-15,2025-06-14,17:29:32,0,PUNTUALE
1#46-8,2025-06-14,16:45:54,0,PUNTUALE
0#46-8,2025-06-14,16:45:54,0,PUNTUALE
1#56-12,2025-06-14,16:47:38,0,PUNTUALE
0#41-13,2025-06-14,16:50:20,0,PUNTUALE
0#56-12,2025-06-14,16:47:38,0,PUNTUALE
1#41-13,2025-06-14,16:50:20,0,PUNTUALE
0#48-12,2025-06-14,17:02:54,0,PUNTUALE
1#48-12,2025-06-14,17:02:54,0,PUNTUALE
0#47-13,2025-06-14,17:06,0,PUNTUALE
1#47-13,2025-06-14,17:06,0,PUNTUALE
1#57-13,2025-06-14,17:01:44,0,PUNTUALE
0#57-13,2025-06-14,17:01:44,0,PUNTUALE
0#53-10,2025-06-14,17:19:54,0,PUNTUALE
0#49-13,2025-06-14,17:19:54,0,PUNTUALE
1#51-10,2025-06-14,17:19:54,0,PUNTUALE
1#49-13,2025-06-14,17:19:54,0,PUNTUALE
1#61-14,2025-06-14,17:15:50,0,PUNTUALE
0#63-14,2025-06-14,17:15:50,0,NO_DATA
0#52-12,2025-06-14,17:32:54,0,PUNTUALE
1#52-12,2025-06-14,17:32:54,0,PUNTUALE
0#66-15,2025-06-14,17:29:44,0,PUNTUALE
0#54-12,2025-06-14,17:31:32,0,PUNTUALE
1#66-15,2025-06-14,17:29:44,0,PUNTUALE
1#54-12,2025-06-14,17:31:32,0,PUNTUALE
0#55-13,2025-06-14,17:46:54,0,PUNTUALE
1#55-13,2025-06-14,17:46:54,0,PUNTUALE
0#67-14,2025-06-14,18:39:54,0,NO_DATA
0#46-10,2025-06-14,18:52:50,0,NO_DATA
0#41-15,2025-06-14,19:05:12,0,NO_DATA
0#53-14,2025-06-14,21:22:42,0,NO_DATA
0#2585-12,2025-06-14,13:34:08,0,NO_DATA
0#2564-16,2025-06-14,17:26:02,0,PUNTUALE
