0#484-15,2025-06-14,16:25:08,0,PUNTUALE
1#487-15,2025-06-14,16:25:08,0,PUNTUALE
1#530-13,2025-06-14,16:35:16,0,PUNTUALE
0#529-13,2025-06-14,16:35:16,0,PUNTUALE
1#520-15,2025-06-14,16:38:16,0,PUNTUALE
0#5054-15,2025-06-14,16:38:16,0,PUNTUALE
0#530-8,2025-06-14,16:58:16,0,PUNTUALE
1#531-8,2025-06-14,16:58:16,0,PUNTUALE
0#504-15,2025-06-14,17:05:48,0,PUNTUALE
1#507-15,2025-06-14,17:05:48,0,PUNTUALE
1#482-15,2025-06-14,17:14:16,0,PUNTUALE
0#5051-15,2025-06-14,17:14:16,0,PUNTUALE
0#531-11,2025-06-14,17:20:16,0,PUNTUALE
1#532-11,2025-06-14,17:20:16,0,PUNTUALE
0#540-15,2025-06-14,15:44:28,0,NO_DATA
0#543-15,2025-06-14,16:19:24,0,PUNTUALE
1#544-15,2025-06-14,16:19:24,0,PUNTUALE
1#549-13,2025-06-14,16:43:24,0,PUNTUALE
0#548-13,2025-06-14,16:43:24,0,PUNTUALE
0#544-15,2025-06-14,16:43:28,0,PUNTUALE
1#545-15,2025-06-14,16:43:28,0,PUNTUALE
1#547-15,2025-06-14,16:54:24,0,PUNTUALE
0#546-15,2025-06-14,16:54:24,0,PUNTUALE
0#505-15,2025-06-14,17:42:16,0,PUNTUALE
1#506-15,2025-06-14,17:42:16,0,PUNTUALE
0#483-17,2025-06-14,17:43:48,0,PUNTUALE
0#486-3,2025-06-14,17:43:16,0,PUNTUALE
1#483-17,2025-06-14,17:43:48,0,PUNTUALE
1#486-3,2025-06-14,17:43:16,0,PUNTUALE
0#539-11,2025-06-14,12:29:46,0,NO_DATA
0#550-13,2025-06-14,17:16:24,0,PUNTUALE
1#551-13,2025-06-14,17:16:24,0,PUNTUALE
1#550-15,2025-06-14,17:17:44,0,PUNTUALE
0#549-15,2025-06-14,17:17:44,0,PUNTUALE
1#541-17,2025-06-14,17:29:24,0,PUNTUALE
0#540-17,2025-06-14,17:29:24,0,PUNTUALE
0#518-15,2025-06-14,18:05:16,0,PUNTUALE
1#519-15,2025-06-14,18:05:16,0,PUNTUALE
0#5052-11,2025-06-14,18:12:16,0,PUNTUALE
1#505-11,2025-06-14,18:12:16,0,PUNTUALE
0#551-5,2025-06-14,17:44:44,0,PUNTUALE
1#552-5,2025-06-14,17:44:44,0,PUNTUALE
0#541-15,2025-06-14,17:50:24,0,PUNTUALE
1#542-15,2025-06-14,17:50:24,0,PUNTUALE
0#484-17,2025-06-14,18:18:44,0,PUNTUALE
1#487-17,2025-06-14,18:18:44,0,PUNTUALE
0#543-17,2025-06-14,18:05:24,0,PUNTUALE
1#544-17,2025-06-14,18:05:24,0,PUNTUALE
1#530-15,2025-06-14,18:28:16,0,PUNTUALE
0#529-15,2025-06-14,18:28:16,0,PUNTUALE
1#540-17,2025-06-14,18:10:28,0,PUNTUALE
0#539-17,2025-06-14,18:10:28,0,PUNTUALE
1#520-17,2025-06-14,18:37:16,0,PUNTUALE
0#5054-17,2025-06-14,18:37:16,0,PUNTUALE
1#548-15,2025-06-14,18:23:24,0,PUNTUALE
0#547-15,2025-06-14,18:23:24,0,PUNTUALE
0#530-10,2025-06-14,18:51:16,0,PUNTUALE
1#531-10,2025-06-14,18:51:16,0,PUNTUALE
0#504-17,2025-06-14,18:56:44,0,PUNTUALE
1#507-17,2025-06-14,18:56:44,0,PUNTUALE
0#544-17,2025-06-14,18:38:28,0,PUNTUALE
1#545-17,2025-06-14,18:38:28,0,PUNTUALE
1#547-17,2025-06-14,18:41:24,0,PUNTUALE
0#546-17,2025-06-14,18:41:24,0,PUNTUALE
1#482-17,2025-06-14,19:05:16,0,PUNTUALE
0#5051-17,2025-06-14,19:05:16,0,PUNTUALE
0#531-13,2025-06-14,19:13:16,0,PUNTUALE
1#532-13,2025-06-14,19:13:16,0,PUNTUALE
1#549-15,2025-06-14,18:56:24,0,PUNTUALE
0#548-15,2025-06-14,18:56:24,0,PUNTUALE
0#539-13,2025-06-14,14:31:08,0,NO_DATA
1#550-17,2025-06-14,19:06:28,0,PUNTUALE
0#549-17,2025-06-14,19:06:28,0,PUNTUALE
0#486-5,2025-06-14,19:34:16,0,PUNTUALE
1#486-5,2025-06-14,19:34:16,0,PUNTUALE
0#483-19,2025-06-14,19:34:44,0,PUNTUALE
1#483-19,2025-06-14,19:34:44,0,PUNTUALE
0#505-17,2025-06-14,19:35:16,0,PUNTUALE
1#506-17,2025-06-14,19:35:16,0,PUNTUALE
1#541-19,2025-06-14,19:16:08,0,PUNTUALE
0#540-19,2025-06-14,19:16:08,0,PUNTUALE
0#550-15,2025-06-14,19:30:06,0,PUNTUALE
1#551-15,2025-06-14,19:30:06,0,PUNTUALE
0#551-7,2025-06-14,19:35:28,0,PUNTUALE
1#552-7,2025-06-14,19:35:28,0,PUNTUALE
0#518-17,2025-06-14,19:55:36,0,PUNTUALE
