0#392-13,2025-06-14,16:07:16,0,PUNTUALE
1#393-13,2025-06-14,16:07:16,0,PUNTUALE
1#377-17,2025-06-14,16:11:08,0,PUNTUALE
0#374-17,2025-06-14,16:11:08,0,PUNTUALE
1#383-5,2025-06-14,16:16:50,0,PUNTUALE
0#382-5,2025-06-14,16:16:50,0,PUNTUALE
1#396-15,2025-06-14,16:33:16,0,PUNTUALE
0#394-15,2025-06-14,16:33:16,0,PUNTUALE
0#393-15,2025-06-14,16:39:50,0,PUNTUALE
1#394-15,2025-06-14,16:39:50,0,PUNTUALE
0#379-17,2025-06-14,16:43:08,0,PUNTUALE
1#378-17,2025-06-14,16:43:08,0,PUNTUALE
501635C19A64240,2025-06-14,16:36:40,0,PUNTUALE
1#344-19,2025-06-14,16:57,0,PUNTUALE
0#4580-19,2025-06-14,16:57,0,PUNTUALE
1#376-17,2025-06-14,16:59:16,0,PUNTUALE
0#375-17,2025-06-14,16:59:16,0,PUNTUALE
1#422-15,2025-06-14,17:03:50,0,PUNTUALE
0#421-15,2025-06-14,17:03:50,0,PUNTUALE
1#381-17,2025-06-14,17:16:08,0,PUNTUALE
0#381-17,2025-06-14,17:16:08,0,PUNTUALE
1#382-17,2025-06-14,17:25:16,0,PUNTUALE
0#380-17,2025-06-14,17:25:16,0,PUNTUALE
0#376-17,2025-06-14,17:27:42,0,PUNTUALE
1#375-17,2025-06-14,17:27:42,0,PUNTUALE
501725C19A64240,2025-06-14,17:26:40,0,PUNTUALE
1#377-19,2025-06-14,17:49,0,PUNTUALE
0#374-19,2025-06-14,17:49,0,PUNTUALE
0#377-15,2025-06-14,17:50:30,0,PUNTUALE
1#380-15,2025-06-14,17:50:30,0,PUNTUALE
0#392-15,2025-06-14,17:51:16,0,PUNTUALE
1#393-15,2025-06-14,17:51:16,0,PUNTUALE
0#20-8,2025-06-14,18:04,0,PUNTUALE
0#21-8,2025-06-14,18:04,0,PUNTUALE
1#20-8,2025-06-14,18:04,0,PUNTUALE
1#21-8,2025-06-14,18:04,0,PUNTUALE
1#383-7,2025-06-14,18:12:26,0,PUNTUALE
0#382-7,2025-06-14,18:12:26,0,PUNTUALE
1#396-17,2025-06-14,18:16:20,0,PUNTUALE
0#394-17,2025-06-14,18:16:20,0,PUNTUALE
0#379-19,2025-06-14,18:20,0,PUNTUALE
1#378-19,2025-06-14,18:20,0,PUNTUALE
0#393-17,2025-06-14,18:34:08,0,PUNTUALE
1#394-17,2025-06-14,18:34:08,0,PUNTUALE
1#376-19,2025-06-14,18:41:20,0,PUNTUALE
0#375-19,2025-06-14,18:41:20,0,PUNTUALE
0#5-10,2025-06-14,18:45,0,NO_DATA
1#5-10,2025-06-14,18:45,0,PUNTUALE
1#381-19,2025-06-14,18:51,0,PUNTUALE
0#381-19,2025-06-14,18:51,0,PUNTUALE
1#422-17,2025-06-14,18:54:08,0,PUNTUALE
0#421-17,2025-06-14,18:54:08,0,PUNTUALE
1#382-19,2025-06-14,19:07:16,0,PUNTUALE
0#380-19,2025-06-14,19:07:16,0,PUNTUALE
0#376-19,2025-06-14,19:14:08,0,PUNTUALE
1#375-19,2025-06-14,19:14:08,0,PUNTUALE
1#377-21,2025-06-14,19:21:52,0,PUNTUALE
