0#1951-3,2025-06-14,09:51:30,0,NO_DATA
1#1972-9,2025-06-14,16:41:10,0,PUNTUALE
0#1918-9,2025-06-14,16:41:10,0,PUNTUALE
1#1968-11,2025-06-14,16:56:10,0,PUNTUALE
0#1912-11,2025-06-14,16:56:10,0,PUNTUALE
0#1945-10,2025-06-14,16:47:38,0,PUNTUALE
1#1999-10,2025-06-14,16:47:38,0,PUNTUALE
1#1980-13,2025-06-14,16:47:48,0,PUNTUALE
0#1927-13,2025-06-14,16:47:48,0,PUNTUALE
1#1997-8,2025-06-14,16:55:16,0,PUNTUALE
0#1942-8,2025-06-14,16:55:16,0,PUNTUALE
0#1913-14,2025-06-14,16:57:06,0,PUNTUALE
1#1967-14,2025-06-14,16:57:06,0,PUNTUALE
0#1937-12,2025-06-14,17:00:16,0,PUNTUALE
1#1991-12,2025-06-14,17:00:16,0,PUNTUALE
1#1974-10,2025-06-14,17:11:10,0,PUNTUALE
0#1921-10,2025-06-14,17:11:10,0,PUNTUALE
0#1947-8,2025-06-14,17:04:06,0,PUNTUALE
1#2001-8,2025-06-14,17:04:06,0,PUNTUALE
1#1992-8,2025-06-14,17:20:10,0,PUNTUALE
0#1938-8,2025-06-14,17:20:10,0,PUNTUALE
1#1982-9,2025-06-14,17:11:16,0,PUNTUALE
0#1928-9,2025-06-14,17:11:16,0,PUNTUALE
0#1924-14,2025-06-14,17:13:06,0,PUNTUALE
1#1977-14,2025-06-14,17:13:06,0,PUNTUALE
0#1926-12,2025-06-14,17:24:10,0,PUNTUALE
1#1979-12,2025-06-14,17:24:10,0,PUNTUALE
0#1930-11,2025-06-14,17:37:10,0,PUNTUALE
1#1983-11,2025-06-14,17:37:10,0,PUNTUALE
1#1981-13,2025-06-14,17:29:06,0,PUNTUALE
0#1925-13,2025-06-14,17:29:06,0,PUNTUALE
1#1994-10,2025-06-14,17:43:10,0,PUNTUALE
0#1941-10,2025-06-14,17:43:10,0,PUNTUALE
0#1932-15,2025-06-14,17:33:16,0,PUNTUALE
1#1987-15,2025-06-14,17:33:16,0,PUNTUALE
0#1928-13,2025-06-14,21:37:30,0,NO_DATA
0#1931-9,2025-06-14,17:50:10,0,PUNTUALE
1#1985-9,2025-06-14,17:50:10,0,PUNTUALE
1#1995-12,2025-06-14,17:44:16,0,PUNTUALE
0#1939-12,2025-06-14,17:44:16,0,PUNTUALE
1#1984-14,2025-06-14,17:45:06,0,PUNTUALE
0#1929-14,2025-06-14,17:45:06,0,PUNTUALE
0#1932-21,2025-06-14,23:48:34,0,NO_DATA
1#1996-8,2025-06-14,17:56:10,0,PUNTUALE
0#1943-8,2025-06-14,17:56:10,0,PUNTUALE
0#1935-12,2025-06-14,18:05:28,0,PUNTUALE
1#1989-12,2025-06-14,18:05:28,0,PUNTUALE
1#1993-12,2025-06-14,17:54:06,0,PUNTUALE
0#1940-12,2025-06-14,17:54:06,0,PUNTUALE
0#1914-15,2025-06-14,17:58:34,0,PUNTUALE
1#1966-15,2025-06-14,17:58:34,0,PUNTUALE
0#1946-10,2025-06-14,18:13:06,0,PUNTUALE
1#2000-10,2025-06-14,18:13:06,0,PUNTUALE
1#1986-15,2025-06-14,18:02:56,0,PUNTUALE
0#1933-15,2025-06-14,18:02:56,0,PUNTUALE
0#1950-9,2025-06-14,18:19:06,0,PUNTUALE
1#2004-9,2025-06-14,18:19:06,0,PUNTUALE
1#1998-8,2025-06-14,18:10:06,0,PUNTUALE
0#1944-8,2025-06-14,18:10:06,0,PUNTUALE
0#1948-10,2025-06-14,18:24:06,0,PUNTUALE
1#2002-10,2025-06-14,18:24:06,0,PUNTUALE
1#1969-3,2025-06-14,18:31:06,0,PUNTUALE
0#1915-3,2025-06-14,18:31:06,0,PUNTUALE
0#1934-9,2025-06-14,18:19:44,0,PUNTUALE
1#1975-11,2025-06-14,18:20:34,0,PUNTUALE
0#1920-11,2025-06-14,18:20:34,0,PUNTUALE
1#1988-9,2025-06-14,18:19:44,0,PUNTUALE
1#2007-14,2025-06-14,18:44:06,0,PUNTUALE
0#1952-14,2025-06-14,18:44:06,0,PUNTUALE
1#2005-11,2025-06-14,18:38:24,0,PUNTUALE
0#1951-11,2025-06-14,18:38:24,0,PUNTUALE
0#1928-15,2025-06-14,23:23:34,0,NO_DATA
1#2003-10,2025-06-14,18:51:06,0,PUNTUALE
0#1949-10,2025-06-14,18:51:06,0,PUNTUALE
