0#1719-14,2025-06-14,14:45:34,0,NO_DATA
1#1772-14,2025-06-14,16:33:04,0,PUNTUALE
0#1717-14,2025-06-14,16:33:04,0,PUNTUALE
0#1729-2,2025-06-14,16:31:22,0,PUNTUALE
1#1783-2,2025-06-14,16:31:22,0,PUNTUALE
1#1778-14,2025-06-14,16:36:56,0,PUNTUALE
0#1724-14,2025-06-14,16:36:56,0,PUNTUALE
0#1725-12,2025-06-14,16:46:04,0,PUNTUALE
1#1779-12,2025-06-14,16:46:04,0,PUNTUALE
0#1732-18,2025-06-14,16:44:50,0,NO_DATA
1#1788-18,2025-06-14,16:44:50,0,PUNTUALE
1#1787-13,2025-06-14,16:59:04,0,PUNTUALE
0#1734-13,2025-06-14,16:59:04,0,PUNTUALE
0#1739-17,2025-06-14,16:57:50,0,PUNTUALE
1#1792-17,2025-06-14,16:57:50,0,PUNTUALE
1#1782-17,2025-06-14,16:58:56,0,PUNTUALE
0#1727-17,2025-06-14,16:58:56,0,PUNTUALE
1#1817-12,2025-06-14,17:12:04,0,PUNTUALE
0#1763-12,2025-06-14,17:12:04,0,PUNTUALE
0#1764-15,2025-06-14,17:10:50,0,PUNTUALE
1#1818-15,2025-06-14,17:10:50,0,PUNTUALE
0#1733-12,2025-06-14,17:20:56,0,PUNTUALE
1#1786-12,2025-06-14,17:20:56,0,PUNTUALE
0#1765-14,2025-06-14,17:23:50,0,PUNTUALE
1#1819-14,2025-06-14,17:23:50,0,PUNTUALE
0#1772-15,2025-06-14,17:26:04,0,PUNTUALE
1#1826-15,2025-06-14,17:26:04,0,PUNTUALE
1#4160-18,2025-06-14,17:40:04,0,PUNTUALE
0#4039-18,2025-06-14,17:40:04,0,PUNTUALE
1#4159-15,2025-06-14,17:40:04,0,PUNTUALE
1#1773-18,2025-06-14,17:37:50,0,PUNTUALE
0#1718-18,2025-06-14,17:37:50,0,PUNTUALE
0#1718-16,2025-06-14,16:03:22,0,NO_DATA
0#1719-18,2025-06-14,17:43:56,0,PUNTUALE
1#1771-18,2025-06-14,17:43:56,0,PUNTUALE
0#1726-16,2025-06-14,17:51:50,0,PUNTUALE
1#1780-16,2025-06-14,17:51:50,0,PUNTUALE
0#1722-13,2025-06-14,17:54:04,0,PUNTUALE
1#1776-13,2025-06-14,17:54:04,0,PUNTUALE
1#1777-4,2025-06-14,18:07:04,0,PUNTUALE
0#1723-4,2025-06-14,18:07:04,0,PUNTUALE
0#1729-4,2025-06-14,18:05:50,0,PUNTUALE
1#1783-4,2025-06-14,18:05:50,0,PUNTUALE
1#1778-16,2025-06-14,18:06:28,0,PUNTUALE
0#1724-16,2025-06-14,18:06:28,0,PUNTUALE
1#1772-16,2025-06-14,18:20:04,0,PUNTUALE
0#1717-16,2025-06-14,18:20:04,0,PUNTUALE
0#1732-20,2025-06-14,18:19:50,0,PUNTUALE
1#1788-20,2025-06-14,18:19:50,0,PUNTUALE
1#1782-19,2025-06-14,18:29:28,0,PUNTUALE
0#1725-14,2025-06-14,18:33:04,0,PUNTUALE
1#1779-14,2025-06-14,18:33:04,0,PUNTUALE
0#1727-19,2025-06-14,18:29:28,0,PUNTUALE
0#1739-19,2025-06-14,18:33:50,0,PUNTUALE
1#1792-19,2025-06-14,18:33:50,0,PUNTUALE
1#1787-15,2025-06-14,18:46:04,0,PUNTUALE
0#1734-15,2025-06-14,18:46:04,0,PUNTUALE
0#1764-17,2025-06-14,18:47:50,0,PUNTUALE
1#1818-17,2025-06-14,18:47:50,0,PUNTUALE
0#1733-14,2025-06-14,18:52:28,0,PUNTUALE
1#1786-14,2025-06-14,18:52:28,0,PUNTUALE
1#1817-14,2025-06-14,18:59:04,0,PUNTUALE
0#1763-14,2025-06-14,18:59:04,0,PUNTUALE
0#1765-16,2025-06-14,19:02:42,0,PUNTUALE
1#1819-16,2025-06-14,19:02:42,0,PUNTUALE
0#1772-17,2025-06-14,19:13:04,0,PUNTUALE
1#1826-17,2025-06-14,19:13:04,0,PUNTUALE
1#1773-20,2025-06-14,19:16:42,0,PUNTUALE
0#1718-20,2025-06-14,19:16:42,0,PUNTUALE
0#1719-20,2025-06-14,19:15:28,0,PUNTUALE
1#1771-20,2025-06-14,19:15:28,0,PUNTUALE
0#1719-16,2025-06-14,16:14:02,0,NO_DATA
1#4160-20,2025-06-14,19:27:04,0,PUNTUALE
0#4039-20,2025-06-14,19:27:04,0,PUNTUALE
