0#3244-14,2025-06-14,16:05:58,0,PUNTUALE
1#3300-14,2025-06-14,16:05:58,0,PUNTUALE
0#3231-15,2025-06-14,16:17:50,0,PUNTUALE
1#3289-15,2025-06-14,16:17:50,0,PUNTUALE
1#3294-3,2025-06-14,16:21:50,0,PUNTUALE
0#3237-3,2025-06-14,16:21:50,0,PUNTUALE
1#3302-3,2025-06-14,16:25:58,0,PUNTUALE
0#3245-3,2025-06-14,16:25:58,0,PUNTUALE
1#3291-15,2025-06-14,16:38:50,0,PUNTUALE
0#3235-15,2025-06-14,16:38:50,0,PUNTUALE
1#3304-14,2025-06-14,16:45,0,PUNTUALE
0#3247-14,2025-06-14,16:45,0,PUNTUALE
1#3298-16,2025-06-14,16:48:48,0,PUNTUALE
0#3240-16,2025-06-14,16:48:48,0,PUNTUALE
1#3296-16,2025-06-14,16:59:50,0,PUNTUALE
0#3239-16,2025-06-14,16:59:50,0,PUNTUALE
1#3290-15,2025-06-14,17:04:04,0,PUNTUALE
0#3232-15,2025-06-14,17:04:04,0,PUNTUALE
0#3233-17,2025-06-14,17:15:50,0,PUNTUALE
1#3288-17,2025-06-14,17:15:50,0,PUNTUALE
1#3299-15,2025-06-14,17:21:50,0,PUNTUALE
0#3242-15,2025-06-14,17:21:50,0,PUNTUALE
0#3234-15,2025-06-14,17:24:04,0,PUNTUALE
1#3293-15,2025-06-14,17:24:04,0,PUNTUALE
1#3292-17,2025-06-14,17:42:50,0,PUNTUALE
0#3236-17,2025-06-14,17:42:50,0,PUNTUALE
1#3297-16,2025-06-14,17:44:04,0,PUNTUALE
1#3303-5,2025-06-14,17:43:50,0,PUNTUALE
0#3241-16,2025-06-14,17:44:04,0,PUNTUALE
0#3246-5,2025-06-14,17:43:50,0,PUNTUALE
0#3240-22,2025-06-14,22:59:06,0,NO_DATA
0#3244-16,2025-06-14,18:04:04,0,PUNTUALE
1#3300-16,2025-06-14,18:04:04,0,PUNTUALE
0#3231-17,2025-06-14,18:04:50,0,PUNTUALE
1#3289-17,2025-06-14,18:04:50,0,PUNTUALE
1#3294-5,2025-06-14,18:09:50,0,PUNTUALE
0#3237-5,2025-06-14,18:09:50,0,PUNTUALE
1#3302-5,2025-06-14,18:23:58,0,PUNTUALE
0#3245-5,2025-06-14,18:23:58,0,PUNTUALE
1#3291-17,2025-06-14,18:25:50,0,PUNTUALE
0#3235-17,2025-06-14,18:25:50,0,PUNTUALE
1#3298-18,2025-06-14,18:36:38,0,PUNTUALE
0#3240-18,2025-06-14,18:36:38,0,PUNTUALE
1#3304-16,2025-06-14,18:43:50,0,PUNTUALE
0#3247-16,2025-06-14,18:43:50,0,PUNTUALE
1#3296-18,2025-06-14,18:49:42,0,PUNTUALE
0#3239-18,2025-06-14,18:49:42,0,PUNTUALE
1#3290-17,2025-06-14,19:03:50,0,PUNTUALE
0#3232-17,2025-06-14,19:03:50,0,PUNTUALE
0#3233-19,2025-06-14,19:10:38,0,PUNTUALE
1#3288-19,2025-06-14,19:10:38,0,PUNTUALE
1#3299-17,2025-06-14,19:14:42,0,PUNTUALE
0#3242-17,2025-06-14,19:14:42,0,PUNTUALE
0#3234-17,2025-06-14,19:21:50,0,PUNTUALE
1#3293-17,2025-06-14,19:21:50,0,PUNTUALE
1#3290-9,2025-06-15,11:32:42,0,PUNTUALE
0#3232-9,2025-06-15,11:32:42,0,PUNTUALE
1#3296-10,2025-06-15,11:41:44,0,PUNTUALE
0#3239-10,2025-06-15,11:41:44,0,PUNTUALE
1#3293-9,2025-06-15,11:52:42,0,PUNTUALE
0#3234-9,2025-06-15,11:52:42,0,PUNTUALE
0#3233-11,2025-06-15,12:04:32,0,PUNTUALE
1#3288-11,2025-06-15,12:04:32,0,PUNTUALE
1#3299-9,2025-06-15,12:07:44,0,PUNTUALE
0#3242-9,2025-06-15,12:07:44,0,PUNTUALE
1#3297-10,2025-06-15,12:12:42,0,PUNTUALE
0#3241-10,2025-06-15,12:12:42,0,PUNTUALE
0#3242-11,2025-06-15,13:50:44,0,NO_DATA
0#3244-10,2025-06-15,12:32:42,0,PUNTUALE
1#3300-10,2025-06-15,12:32:42,0,PUNTUALE
