0#1694-7,2025-06-14,16:36:04,0,PUNTUALE
1#1748-7,2025-06-14,16:36:04,0,PUNTUALE
1#1757-21,2025-06-14,16:35:04,0,PUNTUALE
0#1701-21,2025-06-14,16:35:04,0,PUNTUALE
1#1758-17,2025-06-14,16:38:46,0,PUNTUALE
0#1704-17,2025-06-14,16:38:46,0,NO_DATA
1#1751-13,2025-06-14,16:47:46,0,PUNTUALE
0#1697-13,2025-06-14,16:47:46,0,PUNTUALE
1#1745-21,2025-06-14,16:57:04,0,PUNTUALE
0#1690-21,2025-06-14,16:57:04,0,PUNTUALE
0#1707-3,2025-06-14,17:05:40,0,PUNTUALE
1#1760-3,2025-06-14,17:05:40,0,PUNTUALE
1#1763-15,2025-06-14,17:18:24,0,PUNTUALE
0#1708-15,2025-06-14,17:18:24,0,PUNTUALE
1#1762-5,2025-06-14,17:23:08,0,PUNTUALE
0#1709-5,2025-06-14,17:23:08,0,PUNTUALE
1#1765-9,2025-06-14,17:36:24,0,PUNTUALE
0#1710-9,2025-06-14,17:36:24,0,PUNTUALE
0#1699-24,2025-06-14,17:20:04,0,PUNTUALE
1#1753-24,2025-06-14,17:20:04,0,PUNTUALE
1#1768-18,2025-06-14,17:45:14,0,PUNTUALE
0#1715-18,2025-06-14,17:45:14,0,PUNTUALE
0#1712-17,2025-06-14,17:38:46,0,PUNTUALE
1#1766-17,2025-06-14,17:38:46,0,PUNTUALE
1#1757-23,2025-06-14,17:43:04,0,PUNTUALE
0#1701-23,2025-06-14,17:43:04,0,PUNTUALE
0#1693-3,2025-06-14,18:18:44,0,PUNTUALE
1#1747-3,2025-06-14,18:18:44,0,PUNTUALE
1#1769-3,2025-06-14,18:05:50,0,PUNTUALE
0#1714-3,2025-06-14,18:05:50,0,PUNTUALE
1#1745-23,2025-06-14,18:06:04,0,PUNTUALE
0#1690-23,2025-06-14,18:06:04,0,PUNTUALE
0#1712-19,2025-06-14,19:30:36,0,NO_DATA
0#1694-9,2025-06-14,18:30:48,0,PUNTUALE
1#1748-9,2025-06-14,18:30:48,0,PUNTUALE
1#1758-19,2025-06-14,18:26:24,0,PUNTUALE
0#1704-19,2025-06-14,18:26:24,0,PUNTUALE
0#1699-26,2025-06-14,18:29:04,0,PUNTUALE
1#1753-26,2025-06-14,18:29:04,0,PUNTUALE
0#1695-3,2025-06-14,18:45:26,0,PUNTUALE
1#1749-3,2025-06-14,18:45:26,0,PUNTUALE
1#1762-7,2025-06-14,18:39:36,0,PUNTUALE
0#1709-7,2025-06-14,18:39:36,0,PUNTUALE
1#1751-15,2025-06-14,18:52:20,0,PUNTUALE
0#1697-15,2025-06-14,18:52:20,0,PUNTUALE
1#1757-25,2025-06-14,18:52:04,0,PUNTUALE
0#1701-25,2025-06-14,18:52:04,0,PUNTUALE
1#1764-3,2025-06-14,19:12:06,0,PUNTUALE
