0#2253-12,2025-06-14,12:25:32,0,NO_DATA
0#2256-12,2025-06-14,14:24:48,0,NO_DATA
1#2312-14,2025-06-14,16:32:42,0,PUNTUALE
0#2257-14,2025-06-14,16:32:42,0,PUNTUALE
1#2311-9,2025-06-14,16:40:50,0,PUNTUALE
0#2258-9,2025-06-14,16:40:50,0,PUNTUALE
0#2260-16,2025-06-14,16:51:42,0,PUNTUALE
1#2313-16,2025-06-14,16:51:42,0,PUNTUALE
0#2253-18,2025-06-14,16:52:32,0,PUNTUALE
1#2306-18,2025-06-14,16:52:32,0,PUNTUALE
1#2314-12,2025-06-14,16:56:50,0,PUNTUALE
0#2259-12,2025-06-14,16:56:50,0,PUNTUALE
0#2262-16,2025-06-14,17:10:42,0,PUNTUALE
1#2316-16,2025-06-14,17:10:42,0,PUNTUALE
0#2263-14,2025-06-14,17:12:50,0,PUNTUALE
1#2317-14,2025-06-14,17:12:50,0,PUNTUALE
1#2308-16,2025-06-14,17:24:06,0,PUNTUALE
0#2256-16,2025-06-14,17:24:06,0,PUNTUALE
1#2318-13,2025-06-14,17:28:50,0,PUNTUALE
0#2264-13,2025-06-14,17:28:50,0,PUNTUALE
1#2304-16,2025-06-14,17:31:24,0,PUNTUALE
0#2248-16,2025-06-14,17:31:24,0,PUNTUALE
0#2249-14,2025-06-14,17:44:50,0,PUNTUALE
1#2302-14,2025-06-14,17:44:50,0,PUNTUALE
0#2254-12,2025-06-14,17:51,0,PUNTUALE
1#2310-12,2025-06-14,17:51,0,PUNTUALE
0#2250-18,2025-06-14,17:53:24,0,PUNTUALE
1#2303-18,2025-06-14,17:53:24,0,PUNTUALE
1#2305-12,2025-06-14,18:02,0,PUNTUALE
0#2252-12,2025-06-14,18:02,0,PUNTUALE
1#2312-16,2025-06-14,18:10:24,0,PUNTUALE
0#2257-16,2025-06-14,18:10:24,0,PUNTUALE
0#2255-14,2025-06-14,18:18:34,0,PUNTUALE
1#2309-14,2025-06-14,18:18:34,0,PUNTUALE
0#2250-14,2025-06-14,14:53:48,0,NO_DATA
0#2253-20,2025-06-14,18:24:24,0,PUNTUALE
1#2306-20,2025-06-14,18:24:24,0,PUNTUALE
