0#4889-17,2025-06-14,16:23:40,0,PUNTUALE
1#315-17,2025-06-14,16:23:46,0,PUNTUALE
0#4763-17,2025-06-14,16:25:20,0,PUNTUALE
1#316-17,2025-06-14,16:25:28,0,PUNTUALE
1#317-17,2025-06-14,16:27:28,0,PUNTUALE
0#4530-17,2025-06-14,16:27:20,0,PUNTUALE
1#319-17,2025-06-14,16:48:28,0,PUNTUALE
0#4764-17,2025-06-14,16:48:20,0,PUNTUALE
1#318-17,2025-06-14,16:50:28,0,PUNTUALE
0#4531-17,2025-06-14,16:50:20,0,PUNTUALE
1#514-12,2025-06-14,16:16:48,0,PUNTUALE
0#4823-12,2025-06-14,16:18:06,0,PUNTUALE
0#4631-6,2025-06-14,16:21:44,0,PUNTUALE
1#516-6,2025-06-14,16:20:20,0,PUNTUALE
0#4940-15,2025-06-14,16:34:06,0,PUNTUALE
1#510-15,2025-06-14,16:32:58,0,PUNTUALE
0#4824-2,2025-06-14,16:36:06,0,PUNTUALE
1#517-2,2025-06-14,16:34:48,0,PUNTUALE
1#508-14,2025-06-14,16:40:20,0,PUNTUALE
0#4628-14,2025-06-14,16:41:44,0,PUNTUALE
1#509-15,2025-06-14,16:53:48,0,PUNTUALE
0#4821-15,2025-06-14,16:55:06,0,PUNTUALE
1#515-14,2025-06-14,17:00:20,0,PUNTUALE
0#4630-14,2025-06-14,17:01:44,0,PUNTUALE
0#4941-15,2025-06-14,17:01:06,0,PUNTUALE
1#511-15,2025-06-14,16:59:58,0,PUNTUALE
0#4889-18,2025-06-14,17:11:02,0,PUNTUALE
0#4763-18,2025-06-14,17:11:20,0,PUNTUALE
1#315-18,2025-06-14,17:11:08,0,PUNTUALE
1#316-18,2025-06-14,17:11:28,0,PUNTUALE
1#317-18,2025-06-14,17:13:28,0,PUNTUALE
0#4530-18,2025-06-14,17:13:20,0,PUNTUALE
1#514-13,2025-06-14,17:12:48,0,PUNTUALE
0#4823-13,2025-06-14,17:14:06,0,PUNTUALE
0#4631-7,2025-06-14,17:21:44,0,PUNTUALE
1#516-7,2025-06-14,17:20:20,0,PUNTUALE
0#4940-16,2025-06-14,17:29:06,0,PUNTUALE
1#510-16,2025-06-14,17:27:58,0,PUNTUALE
0#4824-3,2025-06-14,17:32:06,0,PUNTUALE
1#517-3,2025-06-14,17:30:48,0,PUNTUALE
1#319-18,2025-06-14,17:34:28,0,PUNTUALE
0#4764-18,2025-06-14,17:34:20,0,PUNTUALE
1#318-18,2025-06-14,17:36:28,0,PUNTUALE
0#4531-18,2025-06-14,17:36:20,0,PUNTUALE
1#508-15,2025-06-14,17:39:30,0,PUNTUALE
0#4628-15,2025-06-14,17:40:46,0,PUNTUALE
1#509-16,2025-06-14,17:49:48,0,PUNTUALE
0#4821-16,2025-06-14,17:51:06,0,PUNTUALE
0#4941-16,2025-06-14,17:56:06,0,PUNTUALE
1#511-16,2025-06-14,17:54:58,0,PUNTUALE
0#4889-19,2025-06-14,17:56:02,0,PUNTUALE
0#4763-19,2025-06-14,17:56:20,0,PUNTUALE
1#315-19,2025-06-14,17:56:08,0,PUNTUALE
1#316-19,2025-06-14,17:56:28,0,PUNTUALE
1#317-19,2025-06-14,17:58:28,0,PUNTUALE
0#4530-19,2025-06-14,17:58:20,0,PUNTUALE
1#515-15,2025-06-14,17:59:48,0,PUNTUALE
0#4630-15,2025-06-14,18:01:06,0,PUNTUALE
1#514-14,2025-06-14,18:08:48,0,PUNTUALE
0#4823-14,2025-06-14,18:10:06,0,PUNTUALE
0#4631-8,2025-06-14,18:20:46,0,PUNTUALE
1#516-8,2025-06-14,18:19:30,0,PUNTUALE
1#319-19,2025-06-14,18:19:28,0,PUNTUALE
0#4764-19,2025-06-14,18:19:20,0,PUNTUALE
1#318-19,2025-06-14,18:21:28,0,PUNTUALE
0#4531-19,2025-06-14,18:21:20,0,PUNTUALE
0#4940-17,2025-06-14,18:24:06,0,PUNTUALE
1#510-17,2025-06-14,18:22:58,0,PUNTUALE
0#4824-4,2025-06-14,18:28:06,0,PUNTUALE
1#517-4,2025-06-14,18:26:48,0,PUNTUALE
1#508-16,2025-06-14,18:37:30,0,PUNTUALE
0#4628-16,2025-06-14,18:38:46,0,PUNTUALE
0#4889-20,2025-06-14,18:41:02,0,PUNTUALE
0#4763-20,2025-06-14,18:41:20,0,PUNTUALE
1#315-20,2025-06-14,18:41:08,0,PUNTUALE
1#316-20,2025-06-14,18:41:28,0,PUNTUALE
1#317-20,2025-06-14,18:43:28,0,PUNTUALE
0#4530-20,2025-06-14,18:43:20,0,PUNTUALE
1#509-17,2025-06-14,18:45:48,0,PUNTUALE
0#4821-17,2025-06-14,18:47:06,0,PUNTUALE
0#4941-17,2025-06-14,18:51:06,0,PUNTUALE
1#511-17,2025-06-14,18:49:58,0,PUNTUALE
1#515-16,2025-06-14,18:56:48,0,PUNTUALE
0#4630-16,2025-06-14,18:58:06,0,PUNTUALE
1#319-20,2025-06-14,19:04:28,0,PUNTUALE
0#4764-20,2025-06-14,19:04:20,0,PUNTUALE
1#318-20,2025-06-14,19:06:28,0,PUNTUALE
0#4531-20,2025-06-14,19:06:20,0,PUNTUALE
1#514-15,2025-06-14,19:13:30,0,PUNTUALE
0#4823-15,2025-06-14,19:14:46,0,PUNTUALE
0#4631-9,2025-06-14,19:16:46,0,PUNTUALE
1#516-9,2025-06-14,19:15:30,0,PUNTUALE
0#4940-18,2025-06-14,19:18:28,0,PUNTUALE
1#510-18,2025-06-14,19:17:24,0,PUNTUALE
0#4763-21,2025-06-14,19:25:20,0,PUNTUALE
1#316-21,2025-06-14,19:25:28,0,PUNTUALE
0#4889-21,2025-06-14,19:26:02,0,PUNTUALE
1#315-21,2025-06-14,19:26:08,0,PUNTUALE
1#317-21,2025-06-14,19:27:28,0,PUNTUALE
0#4530-21,2025-06-14,19:27:20,0,PUNTUALE
1#508-17,2025-06-14,19:33:30,0,PUNTUALE
0#4628-17,2025-06-14,19:34:46,0,PUNTUALE
0#4763-11,2025-06-15,11:55:20,0,PUNTUALE
1#316-11,2025-06-15,11:55:28,0,PUNTUALE
1#317-11,2025-06-15,11:57:28,0,PUNTUALE
0#4530-11,2025-06-15,11:57:20,0,PUNTUALE
0#4889-11,2025-06-15,12:01:02,0,PUNTUALE
1#315-11,2025-06-15,12:01:08,0,PUNTUALE
1#319-11,2025-06-15,12:17:28,0,PUNTUALE
0#4764-11,2025-06-15,12:17:20,0,PUNTUALE
1#318-11,2025-06-15,12:19:28,0,PUNTUALE
0#4531-11,2025-06-15,12:19:20,0,PUNTUALE
0#4628-9,2025-06-15,11:43:46,0,PUNTUALE
1#508-9,2025-06-15,11:42:30,0,PUNTUALE
1#511-9,2025-06-15,11:42:58,0,PUNTUALE
0#4941-9,2025-06-15,11:44:06,0,PUNTUALE
0#4823-7,2025-06-15,11:45:46,0,PUNTUALE
1#514-7,2025-06-15,11:44:30,0,PUNTUALE
0#4630-9,2025-06-15,12:10:46,0,PUNTUALE
1#515-9,2025-06-15,12:09:30,0,PUNTUALE
0#4940-10,2025-06-15,12:11:06,0,PUNTUALE
1#510-10,2025-06-15,12:09:58,0,PUNTUALE
1#509-10,2025-06-15,12:12:14,0,PUNTUALE
0#4821-10,2025-06-15,12:13:26,0,PUNTUALE
0#4631-2,2025-06-15,12:28:26,0,PUNTUALE
1#516-2,2025-06-15,12:27:14,0,PUNTUALE
0#4941-10,2025-06-15,12:38:06,0,PUNTUALE
1#511-10,2025-06-15,12:36:58,0,PUNTUALE
0#4823-8,2025-06-15,12:40:26,0,PUNTUALE
1#514-8,2025-06-15,12:39:14,0,PUNTUALE
0#4763-12,2025-06-15,12:40:20,0,PUNTUALE
1#316-12,2025-06-15,12:40:28,0,PUNTUALE
1#317-12,2025-06-15,12:42:28,0,PUNTUALE
0#4530-12,2025-06-15,12:42:20,0,PUNTUALE
1#508-10,2025-06-15,12:45:14,0,PUNTUALE
0#4628-10,2025-06-15,12:46:26,0,PUNTUALE
0#4889-12,2025-06-15,12:45:20,0,PUNTUALE
1#315-12,2025-06-15,12:45:28,0,PUNTUALE
1#319-12,2025-06-15,13:02:28,0,PUNTUALE
0#4764-12,2025-06-15,13:02:20,0,PUNTUALE
1#318-12,2025-06-15,13:04:28,0,PUNTUALE
0#4531-12,2025-06-15,13:04:20,0,PUNTUALE
1#515-10,2025-06-15,13:03:14,0,PUNTUALE
0#4630-10,2025-06-15,13:04:26,0,PUNTUALE
0#4940-11,2025-06-15,13:05:06,0,PUNTUALE
1#510-11,2025-06-15,13:03:58,0,PUNTUALE
1#509-11,2025-06-15,13:06:14,0,PUNTUALE
0#4821-11,2025-06-15,13:07:26,0,PUNTUALE
0#4631-3,2025-06-15,13:23:24,0,PUNTUALE
1#516-3,2025-06-15,13:22:04,0,PUNTUALE
0#4763-13,2025-06-15,13:25:20,0,PUNTUALE
1#316-13,2025-06-15,13:25:28,0,PUNTUALE
1#317-13,2025-06-15,13:27:28,0,PUNTUALE
0#4530-13,2025-06-15,13:27:20,0,PUNTUALE
0#4941-11,2025-06-15,13:31:28,0,PUNTUALE
1#511-11,2025-06-15,13:30:24,0,PUNTUALE
0#4889-13,2025-06-15,13:30:42,0,PUNTUALE
1#315-13,2025-06-15,13:30:48,0,PUNTUALE
0#4823-9,2025-06-15,13:33:26,0,PUNTUALE
1#514-9,2025-06-15,13:32:14,0,PUNTUALE
1#508-11,2025-06-15,13:41:04,0,PUNTUALE
0#4628-11,2025-06-15,13:42:24,0,PUNTUALE
1#319-13,2025-06-15,13:47:28,0,PUNTUALE
0#4764-13,2025-06-15,13:47:20,0,PUNTUALE
1#318-13,2025-06-15,13:49:28,0,PUNTUALE
0#4531-13,2025-06-15,13:49:20,0,PUNTUALE
0#4940-12,2025-06-15,13:58:28,0,PUNTUALE
1#510-12,2025-06-15,13:57:24,0,PUNTUALE
1#509-12,2025-06-15,13:59:14,0,PUNTUALE
0#4821-12,2025-06-15,14:00:26,0,PUNTUALE
1#515-11,2025-06-15,14:01:04,0,PUNTUALE
0#4630-11,2025-06-15,14:02:24,0,PUNTUALE
0#4763-14,2025-06-15,14:10:20,0,PUNTUALE
1#316-14,2025-06-15,14:10:28,0,PUNTUALE
1#317-14,2025-06-15,14:12:28,0,PUNTUALE
0#4530-14,2025-06-15,14:12:20,0,PUNTUALE
0#4889-14,2025-06-15,14:13:42,0,PUNTUALE
1#315-14,2025-06-15,14:13:48,0,PUNTUALE
0#4631-4,2025-06-15,14:22:24,0,PUNTUALE
1#516-4,2025-06-15,14:21:04,0,PUNTUALE
0#4941-12,2025-06-15,14:23:28,0,PUNTUALE
1#511-12,2025-06-15,14:22:24,0,PUNTUALE
1#514-10,2025-06-15,14:25:14,0,PUNTUALE
0#4823-10,2025-06-15,14:26:26,0,PUNTUALE
1#319-14,2025-06-15,14:32:28,0,PUNTUALE
0#4764-14,2025-06-15,14:32:20,0,PUNTUALE
1#318-14,2025-06-15,14:34:28,0,PUNTUALE
0#4531-14,2025-06-15,14:34:20,0,PUNTUALE
0#4763-15,2025-06-15,14:55:20,0,PUNTUALE
1#316-15,2025-06-15,14:55:28,0,PUNTUALE
1#317-15,2025-06-15,14:57:28,0,PUNTUALE
0#4530-15,2025-06-15,14:57:20,0,PUNTUALE
0#4889-15,2025-06-15,14:56:42,0,PUNTUALE
1#315-15,2025-06-15,14:56:48,0,PUNTUALE
1#508-12,2025-06-15,14:41:04,0,PUNTUALE
0#4628-12,2025-06-15,14:42:24,0,PUNTUALE
0#4940-13,2025-06-15,14:49:48,0,PUNTUALE
1#510-13,2025-06-15,14:48:40,0,PUNTUALE
1#509-13,2025-06-15,14:52:48,0,PUNTUALE
0#4821-13,2025-06-15,14:54:06,0,PUNTUALE
1#515-12,2025-06-15,15:00:04,0,PUNTUALE
0#4630-12,2025-06-15,15:01:24,0,PUNTUALE
0#4941-13,2025-06-15,15:15:48,0,PUNTUALE
1#511-13,2025-06-15,15:14:40,0,PUNTUALE
1#319-15,2025-06-15,15:17:28,0,PUNTUALE
0#4764-15,2025-06-15,15:17:20,0,PUNTUALE
1#318-15,2025-06-15,15:19:28,0,PUNTUALE
0#4531-15,2025-06-15,15:19:20,0,PUNTUALE
0#4631-5,2025-06-15,15:21:24,0,PUNTUALE
1#516-5,2025-06-15,15:20:04,0,PUNTUALE
1#514-11,2025-06-15,15:20:48,0,PUNTUALE
0#4823-11,2025-06-15,15:22:06,0,PUNTUALE
0#4889-16,2025-06-15,15:39:42,0,PUNTUALE
0#4763-16,2025-06-15,15:40:20,0,PUNTUALE
1#315-16,2025-06-15,15:39:48,0,PUNTUALE
1#316-16,2025-06-15,15:40:28,0,PUNTUALE
1#317-16,2025-06-15,15:42:28,0,PUNTUALE
0#4530-16,2025-06-15,15:42:20,0,PUNTUALE
1#319-16,2025-06-15,16:02:28,0,PUNTUALE
0#4764-16,2025-06-15,16:02:20,0,PUNTUALE
1#318-16,2025-06-15,16:05:28,0,PUNTUALE
0#4531-16,2025-06-15,16:05:20,0,PUNTUALE
1#508-13,2025-06-15,15:40:04,0,PUNTUALE
0#4628-13,2025-06-15,15:41:24,0,PUNTUALE
0#4940-14,2025-06-15,15:41:48,0,PUNTUALE
1#510-14,2025-06-15,15:40:40,0,PUNTUALE
1#509-14,2025-06-15,15:48:48,0,PUNTUALE
0#4821-14,2025-06-15,15:50:06,0,PUNTUALE
1#515-13,2025-06-15,16:00:04,0,PUNTUALE
0#4630-13,2025-06-15,16:01:24,0,PUNTUALE
0#4941-14,2025-06-15,16:07:48,0,PUNTUALE
1#511-14,2025-06-15,16:06:40,0,PUNTUALE
1#514-12,2025-06-15,16:16:48,0,PUNTUALE
0#4823-12,2025-06-15,16:18:06,0,PUNTUALE
0#4631-6,2025-06-15,16:21:44,0,PUNTUALE
1#516-6,2025-06-15,16:20:20,0,PUNTUALE
0#4889-17,2025-06-15,16:23:40,0,PUNTUALE
1#315-17,2025-06-15,16:23:46,0,PUNTUALE
0#4763-17,2025-06-15,16:25:20,0,PUNTUALE
1#316-17,2025-06-15,16:25:28,0,PUNTUALE
