0#2054-14,2025-06-14,14:07:32,0,NO_DATA
0#2057-14,2025-06-14,16:25:36,0,NO_DATA
0#2064-17,2025-06-14,16:38:58,0,PUNTUALE
1#2118-17,2025-06-14,16:38:58,0,PUNTUALE
0#2052-18,2025-06-14,16:35:24,0,PUNTUALE
1#2106-18,2025-06-14,16:35:24,0,PUNTUALE
0#2058-11,2025-06-14,16:51:36,0,PUNTUALE
1#2112-11,2025-06-14,16:51:36,0,PUNTUALE
1#2122-4,2025-06-14,16:56:58,0,PUNTUALE
0#2068-4,2025-06-14,16:56:58,0,PUNTUALE
1#2110-4,2025-06-14,16:53:24,0,PUNTUALE
0#2056-4,2025-06-14,16:53:24,0,PUNTUALE
0#2070-17,2025-06-14,17:12:58,0,PUNTUALE
1#2124-17,2025-06-14,17:12:58,0,PUNTUALE
0#2059-19,2025-06-14,17:10:24,0,PUNTUALE
1#2113-19,2025-06-14,17:10:24,0,PUNTUALE
1#2116-4,2025-06-14,17:16:36,0,PUNTUALE
0#2062-4,2025-06-14,17:16:36,0,PUNTUALE
0#2054-18,2025-06-14,17:28:58,0,PUNTUALE
1#2108-18,2025-06-14,17:28:58,0,PUNTUALE
1#2115-16,2025-06-14,17:29:24,0,PUNTUALE
0#2061-16,2025-06-14,17:29:24,0,PUNTUALE
0#2065-11,2025-06-14,17:40:36,0,PUNTUALE
1#2119-11,2025-06-14,17:40:36,0,PUNTUALE
0#2055-15,2025-06-14,17:44:58,0,PUNTUALE
1#2109-15,2025-06-14,17:44:58,0,PUNTUALE
1#2103-12,2025-06-14,17:47:24,0,PUNTUALE
0#2049-12,2025-06-14,17:47:24,0,PUNTUALE
1#2114-4,2025-06-14,18:00:58,0,PUNTUALE
0#2060-4,2025-06-14,18:00:58,0,PUNTUALE
1#2111-16,2025-06-14,18:04:36,0,PUNTUALE
0#2057-16,2025-06-14,18:04:36,0,PUNTUALE
0#2052-20,2025-06-14,18:05:24,0,PUNTUALE
1#2106-20,2025-06-14,18:05:24,0,PUNTUALE
0#2059-17,2025-06-14,15:30:10,0,NO_DATA
0#2063-17,2025-06-14,18:15:58,0,PUNTUALE
1#2117-17,2025-06-14,18:15:58,0,PUNTUALE
1#2110-6,2025-06-14,18:24:24,0,PUNTUALE
0#2056-6,2025-06-14,18:24:24,0,PUNTUALE
0#2064-19,2025-06-14,18:30:58,0,PUNTUALE
1#2118-19,2025-06-14,18:30:58,0,PUNTUALE
0#2058-13,2025-06-14,18:28:36,0,PUNTUALE
1#2112-13,2025-06-14,18:28:36,0,PUNTUALE
0#2059-21,2025-06-14,18:42:24,0,PUNTUALE
1#2122-6,2025-06-14,18:46:58,0,PUNTUALE
1#2113-21,2025-06-14,18:42:24,0,PUNTUALE
0#2068-6,2025-06-14,18:46:58,0,PUNTUALE
0#2054-16,2025-06-14,15:39:32,0,NO_DATA
1#2116-6,2025-06-14,18:58:36,0,PUNTUALE
0#2062-6,2025-06-14,18:58:36,0,PUNTUALE
0#2070-19,2025-06-14,19:00:32,0,PUNTUALE
1#2124-19,2025-06-14,19:00:32,0,PUNTUALE
1#2115-18,2025-06-14,19:00:24,0,PUNTUALE
0#2061-18,2025-06-14,19:00:24,0,PUNTUALE
0#2054-20,2025-06-14,19:16:32,0,PUNTUALE
1#2108-20,2025-06-14,19:16:32,0,PUNTUALE
1#2103-14,2025-06-14,19:18:24,0,PUNTUALE
0#2049-14,2025-06-14,19:18:24,0,PUNTUALE
0#2065-13,2025-06-14,19:30:36,0,PUNTUALE
1#2119-13,2025-06-14,19:30:36,0,PUNTUALE
0#2055-17,2025-06-14,19:32:32,0,PUNTUALE
1#2109-17,2025-06-14,19:32:32,0,PUNTUALE
0#2052-22,2025-06-14,19:36:24,0,PUNTUALE
1#2106-22,2025-06-14,19:36:24,0,PUNTUALE
1#2114-6,2025-06-14,19:48:32,0,PUNTUALE
0#2060-6,2025-06-14,19:48:32,0,PUNTUALE
1#2110-8,2025-06-14,19:55:24,0,PUNTUALE
0#2056-8,2025-06-14,19:55:24,0,PUNTUALE
0#2050-10,2025-06-15,10:48:32,0,NO_DATA
1#2112-5,2025-06-15,12:02:36,0,PUNTUALE
0#2058-5,2025-06-15,12:02:36,0,PUNTUALE
0#2052-12,2025-06-15,12:05:36,0,PUNTUALE
1#2106-12,2025-06-15,12:05:36,0,PUNTUALE
0#2070-11,2025-06-15,12:18:32,0,PUNTUALE
1#2124-11,2025-06-15,12:18:32,0,PUNTUALE
0#2059-13,2025-06-15,12:29:36,0,PUNTUALE
1#2113-13,2025-06-15,12:29:36,0,PUNTUALE
1#2119-5,2025-06-15,12:34:36,0,PUNTUALE
0#2065-5,2025-06-15,12:34:36,0,PUNTUALE
0#2054-12,2025-06-15,12:37:32,0,PUNTUALE
1#2108-12,2025-06-15,12:37:32,0,PUNTUALE
1#2109-9,2025-06-15,12:54:32,0,PUNTUALE
0#2055-9,2025-06-15,12:54:32,0,PUNTUALE
1#2115-10,2025-06-15,12:54:36,0,PUNTUALE
0#2061-10,2025-06-15,12:54:36,0,PUNTUALE
1#2111-10,2025-06-15,13:07:36,0,PUNTUALE
0#2057-10,2025-06-15,13:07:36,0,PUNTUALE
0#2063-11,2025-06-15,13:11:32,0,PUNTUALE
1#2117-11,2025-06-15,13:11:32,0,PUNTUALE
1#2103-6,2025-06-15,13:16:24,0,PUNTUALE
0#2049-6,2025-06-15,13:16:24,0,PUNTUALE
0#2064-13,2025-06-15,13:29:32,0,PUNTUALE
1#2118-13,2025-06-15,13:29:32,0,PUNTUALE
1#2112-7,2025-06-15,13:40:36,0,PUNTUALE
0#2058-7,2025-06-15,13:40:36,0,PUNTUALE
0#2052-14,2025-06-15,13:40:24,0,PUNTUALE
1#2106-14,2025-06-15,13:40:24,0,PUNTUALE
0#2070-13,2025-06-15,13:48:32,0,NO_DATA
1#2124-13,2025-06-15,13:48:32,0,PUNTUALE
0#2059-15,2025-06-15,14:03:10,0,PUNTUALE
1#2113-15,2025-06-15,14:03:10,0,PUNTUALE
0#2054-14,2025-06-15,14:07:32,0,PUNTUALE
1#2108-14,2025-06-15,14:07:32,0,PUNTUALE
1#2119-7,2025-06-15,14:12:36,0,PUNTUALE
0#2065-7,2025-06-15,14:12:36,0,PUNTUALE
0#2055-11,2025-06-15,14:26:32,0,PUNTUALE
1#2109-11,2025-06-15,14:26:32,0,PUNTUALE
1#2115-12,2025-06-15,14:26:10,0,PUNTUALE
0#2061-12,2025-06-15,14:26:10,0,PUNTUALE
0#2063-13,2025-06-15,14:44:32,0,PUNTUALE
1#2117-13,2025-06-15,14:44:32,0,PUNTUALE
1#2111-12,2025-06-15,14:44:36,0,PUNTUALE
0#2057-12,2025-06-15,14:44:36,0,PUNTUALE
0#2064-15,2025-06-15,15:03:32,0,PUNTUALE
1#2118-15,2025-06-15,15:03:32,0,PUNTUALE
0#2052-16,2025-06-15,15:08:10,0,PUNTUALE
1#2106-16,2025-06-15,15:08:10,0,PUNTUALE
1#2112-9,2025-06-15,15:16:36,0,PUNTUALE
0#2058-9,2025-06-15,15:16:36,0,PUNTUALE
0#2070-15,2025-06-15,15:21:32,0,PUNTUALE
1#2124-15,2025-06-15,15:21:32,0,PUNTUALE
0#2059-17,2025-06-15,15:30:10,0,PUNTUALE
1#2113-17,2025-06-15,15:30:10,0,PUNTUALE
0#2054-16,2025-06-15,15:39:32,0,PUNTUALE
1#2108-16,2025-06-15,15:39:32,0,PUNTUALE
1#2119-9,2025-06-15,15:51:36,0,PUNTUALE
0#2065-9,2025-06-15,15:51:36,0,PUNTUALE
1#2115-14,2025-06-15,15:52:10,0,PUNTUALE
0#2061-14,2025-06-15,15:52:10,0,PUNTUALE
0#2055-13,2025-06-15,15:58:32,0,PUNTUALE
1#2109-13,2025-06-15,15:58:32,0,PUNTUALE
0#2063-15,2025-06-15,16:20:58,0,PUNTUALE
1#2117-15,2025-06-15,16:20:58,0,PUNTUALE
1#2103-10,2025-06-15,16:15:24,0,PUNTUALE
0#2049-10,2025-06-15,16:15:24,0,PUNTUALE
1#2111-14,2025-06-15,16:25:36,0,PUNTUALE
0#2057-14,2025-06-15,16:25:36,0,PUNTUALE
0#2064-17,2025-06-15,16:38:58,0,PUNTUALE
1#2118-17,2025-06-15,16:38:58,0,PUNTUALE
0#2052-18,2025-06-15,16:35:24,0,PUNTUALE
1#2106-18,2025-06-15,16:35:24,0,PUNTUALE
0#2058-11,2025-06-15,16:51:36,0,PUNTUALE
1#2112-11,2025-06-15,16:51:36,0,PUNTUALE
1#2122-4,2025-06-15,16:56:58,0,PUNTUALE
0#2068-4,2025-06-15,16:56:58,0,PUNTUALE
1#2110-4,2025-06-15,16:53:24,0,PUNTUALE
0#2056-4,2025-06-15,16:53:24,0,PUNTUALE
0#2070-17,2025-06-15,17:12:58,0,PUNTUALE
1#2124-17,2025-06-15,17:12:58,0,PUNTUALE
0#2059-19,2025-06-15,17:10:24,0,PUNTUALE
1#2113-19,2025-06-15,17:10:24,0,PUNTUALE
1#2116-4,2025-06-15,17:16:36,0,PUNTUALE
0#2062-4,2025-06-15,17:16:36,0,PUNTUALE
0#2054-18,2025-06-15,17:28:58,0,PUNTUALE
1#2108-18,2025-06-15,17:28:58,0,PUNTUALE
1#2115-16,2025-06-15,17:29:24,0,PUNTUALE
0#2061-16,2025-06-15,17:29:24,0,PUNTUALE
0#2065-11,2025-06-15,17:40:36,0,PUNTUALE
1#2119-11,2025-06-15,17:40:36,0,PUNTUALE
0#2055-15,2025-06-15,17:44:58,0,PUNTUALE
1#2109-15,2025-06-15,17:44:58,0,PUNTUALE
1#2103-12,2025-06-15,17:47:24,0,PUNTUALE
0#2049-12,2025-06-15,17:47:24,0,PUNTUALE
1#2114-4,2025-06-15,18:00:58,0,PUNTUALE
0#2060-4,2025-06-15,18:00:58,0,PUNTUALE
1#2111-16,2025-06-15,18:04:36,0,PUNTUALE
0#2057-16,2025-06-15,18:04:36,0,PUNTUALE
0#2052-20,2025-06-15,18:05:24,0,PUNTUALE
1#2106-20,2025-06-15,18:05:24,0,PUNTUALE
0#2067-8,2025-06-16,08:44:58,0,NO_DATA
0#2051-8,2025-06-16,08:55:46,0,NO_DATA
1#2119-3,2025-06-16,10:44:58,0,PUNTUALE
0#2065-3,2025-06-16,10:44:58,0,PUNTUALE
0#2050-10,2025-06-16,10:48:32,0,PUNTUALE
1#2104-10,2025-06-16,10:48:32,0,PUNTUALE
0#2059-11,2025-06-16,10:52:10,0,PUNTUALE
1#2113-11,2025-06-16,10:52:10,0,PUNTUALE
0#2054-10,2025-06-16,11:06:32,0,PUNTUALE
1#2108-10,2025-06-16,11:06:32,0,PUNTUALE
1#2123-5,2025-06-16,11:09:24,0,PUNTUALE
0#2069-5,2025-06-16,11:09:24,0,NO_DATA
1#2115-8,2025-06-16,11:17:36,0,PUNTUALE
0#2061-8,2025-06-16,11:17:36,0,PUNTUALE
0#2068-6,2025-06-16,18:46:58,0,NO_DATA
0#2063-7,2025-06-16,09:54:32,0,NO_DATA
1#2109-7,2025-06-16,11:24:32,0,PUNTUALE
0#2055-7,2025-06-16,11:24:32,0,PUNTUALE
1#2111-8,2025-06-16,11:33:24,0,PUNTUALE
0#2057-8,2025-06-16,11:33:24,0,PUNTUALE
1#2103-4,2025-06-16,11:40:36,0,PUNTUALE
1#2117-9,2025-06-16,11:42:32,0,PUNTUALE
0#2049-4,2025-06-16,11:40:36,0,PUNTUALE
0#2063-9,2025-06-16,11:42:32,0,PUNTUALE
0#2058-9,2025-06-16,15:16:36,0,NO_DATA
0#2064-11,2025-06-16,12:00:32,0,PUNTUALE
1#2118-11,2025-06-16,12:00:32,0,PUNTUALE
0#2055-9,2025-06-16,12:54:32,0,NO_DATA
1#2112-5,2025-06-16,12:02:36,0,PUNTUALE
0#2058-5,2025-06-16,12:02:36,0,PUNTUALE
0#2052-12,2025-06-16,12:05:36,0,PUNTUALE
1#2106-12,2025-06-16,12:05:36,0,PUNTUALE
0#2059-7,2025-06-16,07:52:46,0,NO_DATA
0#2070-11,2025-06-16,12:18:32,0,PUNTUALE
1#2124-11,2025-06-16,12:18:32,0,PUNTUALE
0#2054-8,2025-06-16,09:22:10,0,NO_DATA
0#2059-13,2025-06-16,12:29:36,0,PUNTUALE
1#2113-13,2025-06-16,12:29:36,0,PUNTUALE
0#2067-10,2025-06-16,10:11:10,0,NO_DATA
1#2115-10,2025-06-16,12:54:36,0,PUNTUALE
0#2061-10,2025-06-16,12:54:36,0,PUNTUALE
1#2111-10,2025-06-16,13:07:36,0,PUNTUALE
0#2057-10,2025-06-16,13:07:36,0,PUNTUALE
0#2063-11,2025-06-16,13:11:32,0,PUNTUALE
1#2117-11,2025-06-16,13:11:32,0,PUNTUALE
1#2103-6,2025-06-16,13:16:24,0,PUNTUALE
0#2049-6,2025-06-16,13:16:24,0,PUNTUALE
0#2064-13,2025-06-16,13:29:32,0,PUNTUALE
1#2118-13,2025-06-16,13:29:32,0,PUNTUALE
0#2068-8,2025-06-16,20:36:20,0,NO_DATA
1#2112-7,2025-06-16,13:40:36,0,PUNTUALE
0#2058-7,2025-06-16,13:40:36,0,PUNTUALE
0#2052-14,2025-06-16,13:40:24,0,PUNTUALE
1#2106-14,2025-06-16,13:40:24,0,PUNTUALE
0#2070-13,2025-06-16,13:48:32,0,PUNTUALE
1#2124-13,2025-06-16,13:48:32,0,PUNTUALE
0#2055-11,2025-06-16,14:26:32,0,NO_DATA
0#2059-15,2025-06-16,14:03:10,0,PUNTUALE
1#2113-15,2025-06-16,14:03:10,0,PUNTUALE
0#2054-14,2025-06-16,14:07:32,0,PUNTUALE
1#2108-14,2025-06-16,14:07:32,0,PUNTUALE
0#2059-9,2025-06-16,09:17:58,0,NO_DATA
1#2119-7,2025-06-16,14:12:36,0,PUNTUALE
0#2065-7,2025-06-16,14:12:36,0,PUNTUALE
1#2109-11,2025-06-16,14:26:32,0,PUNTUALE
