0#2704-33,2025-06-14,16:50:32,0,PUNTUALE
1#2761-33,2025-06-14,16:50:32,0,PUNTUALE
1#2765-35,2025-06-14,16:50:32,0,PUNTUALE
0#2708-35,2025-06-14,16:50:32,0,PUNTUALE
0#2746-15,2025-06-14,11:46:20,0,NO_DATA
0#2752-14,2025-06-14,12:12:06,0,NO_DATA
1#2813-14,2025-06-14,16:54:06,0,PUNTUALE
0#2757-14,2025-06-14,16:54:06,0,PUNTUALE
0#2754-20,2025-06-14,16:58:06,0,PUNTUALE
1#2811-20,2025-06-14,16:58:06,0,PUNTUALE
0#2970-15,2025-06-14,16:33:36,0,PUNTUALE
1#3028-15,2025-06-14,16:33:36,0,PUNTUALE
1#3027-15,2025-06-14,16:42:36,0,PUNTUALE
0#2971-15,2025-06-14,16:42:36,0,PUNTUALE
1#3030-7,2025-06-14,16:54:06,0,PUNTUALE
0#2972-7,2025-06-14,16:54:06,0,PUNTUALE
0#2709-37,2025-06-14,17:01:42,0,PUNTUALE
1#2766-37,2025-06-14,17:01:42,0,PUNTUALE
1#2808-21,2025-06-14,17:12:20,0,PUNTUALE
0#2751-21,2025-06-14,17:12:20,0,PUNTUALE
1#2814-21,2025-06-14,17:14:50,0,PUNTUALE
0#2756-21,2025-06-14,17:14:50,0,PUNTUALE
1#2803-24,2025-06-14,17:14:06,0,PUNTUALE
0#2747-24,2025-06-14,17:14:06,0,PUNTUALE
0#2975-15,2025-06-14,17:13:06,0,PUNTUALE
1#3031-15,2025-06-14,17:13:06,0,PUNTUALE
1#3029-15,2025-06-14,17:15:06,0,PUNTUALE
0#2973-15,2025-06-14,17:15:06,0,PUNTUALE
0#2706-27,2025-06-14,17:10:32,0,PUNTUALE
1#2762-35,2025-06-14,17:10:32,0,PUNTUALE
1#2764-27,2025-06-14,17:10:32,0,PUNTUALE
0#2705-35,2025-06-14,17:10:32,0,PUNTUALE
1#2767-35,2025-06-14,17:23:56,0,PUNTUALE
0#2710-35,2025-06-14,17:23:56,0,PUNTUALE
0#2758-2,2025-06-14,17:28:50,0,PUNTUALE
1#2815-2,2025-06-14,17:28:50,0,PUNTUALE
1#3034-15,2025-06-14,17:32:06,0,PUNTUALE
0#2977-15,2025-06-14,17:32:06,0,PUNTUALE
1#2807-24,2025-06-14,17:35:06,0,PUNTUALE
0#2752-24,2025-06-14,17:35:06,0,PUNTUALE
0#2704-35,2025-06-14,17:30:32,0,PUNTUALE
1#2761-35,2025-06-14,17:30:32,0,PUNTUALE
1#2765-37,2025-06-14,17:30:32,0,PUNTUALE
0#2708-37,2025-06-14,17:30:32,0,PUNTUALE
0#2759-18,2025-06-14,16:24:06,0,NO_DATA
0#2978-16,2025-06-14,17:52:06,0,NO_DATA
1#2816-20,2025-06-14,17:43:50,0,PUNTUALE
0#2759-20,2025-06-14,17:43:50,0,PUNTUALE
1#2804-27,2025-06-14,17:42:20,0,PUNTUALE
0#2746-27,2025-06-14,17:42:20,0,PUNTUALE
0#2709-39,2025-06-14,17:46:56,0,PUNTUALE
1#2766-39,2025-06-14,17:46:56,0,PUNTUALE
0#2706-29,2025-06-14,17:50:32,0,PUNTUALE
1#2762-37,2025-06-14,17:50:32,0,PUNTUALE
1#2764-29,2025-06-14,17:50:32,0,PUNTUALE
0#2705-37,2025-06-14,17:50:32,0,PUNTUALE
0#2752-16,2025-06-14,13:16:06,0,NO_DATA
1#2813-16,2025-06-14,17:56:06,0,PUNTUALE
0#2757-16,2025-06-14,17:56:06,0,PUNTUALE
1#2809-21,2025-06-14,17:58:50,0,PUNTUALE
0#2750-21,2025-06-14,17:58:50,0,PUNTUALE
1#3032-16,2025-06-14,17:48:06,0,PUNTUALE
0#2974-16,2025-06-14,17:48:06,0,PUNTUALE
1#3035-16,2025-06-14,17:52:06,0,PUNTUALE
0#2970-17,2025-06-14,18:11:06,0,PUNTUALE
1#3028-17,2025-06-14,18:11:06,0,PUNTUALE
0#2754-22,2025-06-14,18:14:50,0,PUNTUALE
1#2808-23,2025-06-14,18:13:20,0,PUNTUALE
0#2751-23,2025-06-14,18:13:20,0,PUNTUALE
1#2811-22,2025-06-14,18:14:50,0,PUNTUALE
1#2803-26,2025-06-14,18:16:06,0,PUNTUALE
0#2747-26,2025-06-14,18:16:06,0,PUNTUALE
1#2767-37,2025-06-14,18:09:56,0,PUNTUALE
0#2710-37,2025-06-14,18:09:56,0,PUNTUALE
1#2765-39,2025-06-14,18:10:32,0,PUNTUALE
0#2708-39,2025-06-14,18:10:32,0,PUNTUALE
1#3027-17,2025-06-14,18:20:06,0,PUNTUALE
0#2971-17,2025-06-14,18:20:06,0,PUNTUALE
0#2978-18,2025-06-14,19:36:06,0,NO_DATA
1#2814-23,2025-06-14,18:30:50,0,PUNTUALE
0#2756-23,2025-06-14,18:30:50,0,PUNTUALE
1#3030-9,2025-06-14,18:31:06,0,PUNTUALE
0#2972-9,2025-06-14,18:31:06,0,PUNTUALE
1#2807-26,2025-06-14,18:37:06,0,PUNTUALE
0#2752-26,2025-06-14,18:37:06,0,PUNTUALE
0#2706-31,2025-06-14,18:30:32,0,PUNTUALE
1#2762-39,2025-06-14,18:30:32,0,PUNTUALE
1#2764-31,2025-06-14,18:30:32,0,PUNTUALE
0#2705-39,2025-06-14,18:30:32,0,PUNTUALE
0#2709-41,2025-06-14,18:32:56,0,PUNTUALE
1#2766-41,2025-06-14,18:32:56,0,PUNTUALE
1#2804-29,2025-06-14,18:43:20,0,PUNTUALE
0#2746-29,2025-06-14,18:43:20,0,PUNTUALE
0#2758-4,2025-06-14,18:47:50,0,PUNTUALE
1#2815-4,2025-06-14,18:47:50,0,PUNTUALE
0#2975-17,2025-06-14,18:50:06,0,PUNTUALE
1#3031-17,2025-06-14,18:50:06,0,PUNTUALE
1#3029-17,2025-06-14,18:51:06,0,PUNTUALE
0#2973-17,2025-06-14,18:51:06,0,PUNTUALE
0#2746-17,2025-06-14,12:45:20,0,NO_DATA
1#2813-18,2025-06-14,18:58:06,0,PUNTUALE
0#2757-18,2025-06-14,18:58:06,0,PUNTUALE
1#2765-41,2025-06-14,18:50:32,0,PUNTUALE
0#2708-41,2025-06-14,18:50:32,0,PUNTUALE
1#2767-39,2025-06-14,18:55:56,0,PUNTUALE
0#2710-39,2025-06-14,18:55:56,0,PUNTUALE
1#2816-22,2025-06-14,19:04:50,0,PUNTUALE
0#2759-22,2025-06-14,19:04:50,0,PUNTUALE
1#3034-17,2025-06-14,19:13:06,0,PUNTUALE
0#2977-17,2025-06-14,19:13:06,0,PUNTUALE
0#2706-33,2025-06-14,19:10:32,0,PUNTUALE
1#2762-41,2025-06-14,19:10:32,0,PUNTUALE
1#2764-33,2025-06-14,19:10:32,0,PUNTUALE
0#2705-41,2025-06-14,19:10:32,0,PUNTUALE
