0#3763-16,2025-06-14,16:07:52,0,PUNTUALE
1#3884-16,2025-06-14,16:07:52,0,PUNTUALE
1#3877-14,2025-06-14,16:24:38,0,PUNTUALE
0#3756-14,2025-06-14,16:24:38,0,PUNTUALE
0#3759-18,2025-06-14,16:30:54,0,PUNTUALE
1#3880-18,2025-06-14,16:30:54,0,PUNTUALE
1#3876-16,2025-06-14,16:32:52,0,PUNTUALE
0#3755-16,2025-06-14,16:32:52,0,PUNTUALE
1#3881-19,2025-06-14,16:51:38,0,PUNTUALE
0#3760-19,2025-06-14,16:51:38,0,PUNTUALE
0#3758-20,2025-06-14,19:01:54,0,NO_DATA
0#3756-20,2025-06-14,20:49:26,0,NO_DATA
1#3882-18,2025-06-14,16:57:52,0,PUNTUALE
0#3761-18,2025-06-14,16:57:52,0,PUNTUALE
1#3875-20,2025-06-14,17:00:54,0,PUNTUALE
0#3754-20,2025-06-14,17:00:54,0,PUNTUALE
1#3874-22,2025-06-14,17:20:38,0,PUNTUALE
0#3753-22,2025-06-14,17:20:38,0,PUNTUALE
1#3883-16,2025-06-14,17:23:52,0,PUNTUALE
0#3762-16,2025-06-14,17:23:52,0,PUNTUALE
0#3758-18,2025-06-14,17:30:54,0,PUNTUALE
1#3879-18,2025-06-14,17:30:54,0,PUNTUALE
0#3763-18,2025-06-14,17:48:52,0,PUNTUALE
1#3884-18,2025-06-14,17:48:52,0,PUNTUALE
1#3877-16,2025-06-14,17:49:50,0,PUNTUALE
0#3756-16,2025-06-14,17:49:50,0,PUNTUALE
0#3759-20,2025-06-14,18:01:54,0,PUNTUALE
1#3880-20,2025-06-14,18:01:54,0,PUNTUALE
0#3756-22,2025-06-14,22:06:26,0,NO_DATA
1#3876-18,2025-06-14,18:13:52,0,PUNTUALE
0#3755-18,2025-06-14,18:13:52,0,PUNTUALE
0#3758-22,2025-06-14,20:43:26,0,NO_DATA
1#3881-21,2025-06-14,18:18:50,0,PUNTUALE
0#3760-21,2025-06-14,18:18:50,0,PUNTUALE
1#3875-22,2025-06-14,18:31:54,0,PUNTUALE
0#3754-22,2025-06-14,18:31:54,0,PUNTUALE
1#3882-20,2025-06-14,18:39:52,0,PUNTUALE
0#3761-20,2025-06-14,18:39:52,0,PUNTUALE
1#3874-24,2025-06-14,18:53:32,0,PUNTUALE
0#3753-24,2025-06-14,18:53:32,0,PUNTUALE
1#3879-20,2025-06-14,19:01:54,0,PUNTUALE
1#3883-18,2025-06-14,19:05:24,0,PUNTUALE
0#3762-18,2025-06-14,19:05:24,0,PUNTUALE
0#3756-24,2025-06-14,23:23:26,0,NO_DATA
0#3758-24,2025-06-14,22:03:26,0,NO_DATA
0#3763-20,2025-06-14,19:31:24,0,PUNTUALE
1#3884-20,2025-06-14,19:31:24,0,PUNTUALE
0#3759-22,2025-06-14,19:32:54,0,PUNTUALE
1#3880-22,2025-06-14,19:32:54,0,PUNTUALE
1#3877-18,2025-06-14,19:32:26,0,PUNTUALE
0#3756-18,2025-06-14,19:32:26,0,PUNTUALE
1#3876-10,2025-06-15,11:44:24,0,PUNTUALE
0#3755-10,2025-06-15,11:44:24,0,PUNTUALE
0#3759-12,2025-06-15,11:47:56,0,PUNTUALE
1#3880-12,2025-06-15,11:47:56,0,PUNTUALE
1#3874-14,2025-06-15,11:54:38,0,PUNTUALE
0#3753-14,2025-06-15,11:54:38,0,PUNTUALE
1#3882-12,2025-06-15,12:07:28,0,PUNTUALE
0#3761-12,2025-06-15,12:07:28,0,PUNTUALE
1#3875-14,2025-06-15,12:21:56,0,PUNTUALE
0#3754-14,2025-06-15,12:21:56,0,PUNTUALE
0#3756-8,2025-06-15,12:21:38,0,PUNTUALE
1#3877-8,2025-06-15,12:21:38,0,PUNTUALE
1#3883-10,2025-06-15,12:31:28,0,PUNTUALE
0#3762-10,2025-06-15,12:31:28,0,PUNTUALE
0#3763-16,2025-06-15,16:07:52,0,NO_DATA
1#3881-13,2025-06-15,12:48:38,0,PUNTUALE
0#3760-13,2025-06-15,12:48:38,0,PUNTUALE
0#3758-12,2025-06-15,12:55:56,0,PUNTUALE
0#3763-12,2025-06-15,12:55:28,0,PUNTUALE
1#3884-12,2025-06-15,12:55:28,0,PUNTUALE
1#3879-12,2025-06-15,12:55:56,0,PUNTUALE
1#3874-16,2025-06-15,13:15:38,0,PUNTUALE
0#3753-16,2025-06-15,13:15:38,0,PUNTUALE
1#3876-12,2025-06-15,13:19:28,0,PUNTUALE
0#3755-12,2025-06-15,13:19:28,0,PUNTUALE
0#3759-14,2025-06-15,13:29:28,0,PUNTUALE
1#3880-14,2025-06-15,13:29:28,0,PUNTUALE
1#3877-10,2025-06-15,13:42:38,0,PUNTUALE
1#3882-14,2025-06-15,13:43:28,0,PUNTUALE
0#3756-10,2025-06-15,13:42:38,0,PUNTUALE
0#3761-14,2025-06-15,13:43:28,0,PUNTUALE
1#3875-16,2025-06-15,14:02:44,0,PUNTUALE
0#3754-16,2025-06-15,14:02:44,0,PUNTUALE
1#3883-12,2025-06-15,14:07:28,0,PUNTUALE
0#3762-12,2025-06-15,14:07:28,0,PUNTUALE
1#3881-15,2025-06-15,14:09:38,0,PUNTUALE
0#3760-15,2025-06-15,14:09:38,0,PUNTUALE
0#3763-14,2025-06-15,14:31:28,0,PUNTUALE
1#3884-14,2025-06-15,14:31:28,0,PUNTUALE
0#3758-14,2025-06-15,14:32:44,0,PUNTUALE
1#3879-14,2025-06-15,14:32:44,0,PUNTUALE
1#3874-18,2025-06-15,14:36:38,0,PUNTUALE
0#3753-18,2025-06-15,14:36:38,0,PUNTUALE
1#3876-14,2025-06-15,14:55:28,0,PUNTUALE
0#3755-14,2025-06-15,14:55:28,0,PUNTUALE
0#3759-16,2025-06-15,15:01:44,0,PUNTUALE
1#3880-16,2025-06-15,15:01:44,0,PUNTUALE
1#3877-12,2025-06-15,15:03:38,0,PUNTUALE
0#3756-12,2025-06-15,15:03:38,0,PUNTUALE
1#3882-16,2025-06-15,15:19:28,0,PUNTUALE
0#3761-16,2025-06-15,15:19:28,0,PUNTUALE
1#3875-18,2025-06-15,15:29:44,0,PUNTUALE
0#3754-18,2025-06-15,15:29:44,0,PUNTUALE
1#3881-17,2025-06-15,15:30:38,0,PUNTUALE
0#3760-17,2025-06-15,15:30:38,0,PUNTUALE
0#3759-4,2025-06-15,05:43:16,0,NO_DATA
1#3883-14,2025-06-15,15:43:28,0,PUNTUALE
0#3762-14,2025-06-15,15:43:28,0,PUNTUALE
1#3874-20,2025-06-15,15:57:38,0,PUNTUALE
0#3753-20,2025-06-15,15:57:38,0,PUNTUALE
0#3758-16,2025-06-15,15:59:54,0,PUNTUALE
1#3879-16,2025-06-15,15:59:54,0,PUNTUALE
1#3884-16,2025-06-15,16:07:52,0,PUNTUALE
1#3877-14,2025-06-15,16:24:38,0,PUNTUALE
0#3756-14,2025-06-15,16:24:38,0,PUNTUALE
0#3759-18,2025-06-15,16:30:54,0,PUNTUALE
1#3880-18,2025-06-15,16:30:54,0,PUNTUALE
1#3876-16,2025-06-15,16:32:52,0,PUNTUALE
0#3755-16,2025-06-15,16:32:52,0,PUNTUALE
0#3763-22,2025-06-15,21:14:32,0,NO_DATA
1#3881-19,2025-06-15,16:51:38,0,PUNTUALE
0#3760-19,2025-06-15,16:51:38,0,PUNTUALE
1#3882-18,2025-06-15,16:57:52,0,PUNTUALE
0#3761-18,2025-06-15,16:57:52,0,PUNTUALE
1#3875-20,2025-06-15,17:00:54,0,PUNTUALE
0#3754-20,2025-06-15,17:00:54,0,PUNTUALE
0#3759-6,2025-06-15,07:20:44,0,NO_DATA
1#3874-22,2025-06-15,17:20:38,0,PUNTUALE
0#3753-22,2025-06-15,17:20:38,0,PUNTUALE
1#3883-16,2025-06-15,17:23:52,0,PUNTUALE
