0#3788-16,2025-06-14,14:42:50,0,NO_DATA
0#3791-16,2025-06-14,15:06:50,0,NO_DATA
1#3897-17,2025-06-14,16:53:04,0,PUNTUALE
0#3775-17,2025-06-14,16:53:04,0,PUNTUALE
1#3896-20,2025-06-14,16:53,0,PUNTUALE
0#3787-16,2025-06-14,16:52:42,0,PUNTUALE
0#3776-20,2025-06-14,16:53,0,PUNTUALE
1#3907-16,2025-06-14,16:52:42,0,PUNTUALE
0#3779-17,2025-06-14,17:06:04,0,PUNTUALE
1#3899-17,2025-06-14,17:06:04,0,PUNTUALE
0#3790-4,2025-06-14,17:05:42,0,PUNTUALE
1#3911-4,2025-06-14,17:05:42,0,PUNTUALE
0#3777-20,2025-06-14,17:08,0,PUNTUALE
1#3898-20,2025-06-14,17:08,0,PUNTUALE
1#3901-16,2025-06-14,17:20:04,0,PUNTUALE
0#3782-16,2025-06-14,17:20:04,0,PUNTUALE
0#3792-20,2025-06-14,17:18:42,0,PUNTUALE
1#3913-20,2025-06-14,17:18:42,0,PUNTUALE
0#5448-6,2025-06-14,16:20:36,0,PUNTUALE
0#5453-6,2025-06-14,16:20:36,0,PUNTUALE
1#15-6,2025-06-14,16:20:36,0,PUNTUALE
1#14-6,2025-06-14,16:20:36,0,PUNTUALE
0#5449-6,2025-06-14,17:07:50,0,PUNTUALE
0#5454-6,2025-06-14,17:08:36,0,PUNTUALE
1#16-6,2025-06-14,17:07:50,0,PUNTUALE
1#17-6,2025-06-14,17:08:36,0,PUNTUALE
1#3903-20,2025-06-14,17:23,0,PUNTUALE
0#3781-20,2025-06-14,17:23,0,PUNTUALE
0#3785-17,2025-06-14,17:34:04,0,PUNTUALE
1#3904-17,2025-06-14,17:34:04,0,PUNTUALE
0#5455-6,2025-06-14,17:51:36,0,PUNTUALE
0#5450-6,2025-06-14,17:50:50,0,PUNTUALE
1#18-6,2025-06-14,17:51:36,0,PUNTUALE
1#19-6,2025-06-14,17:50:50,0,PUNTUALE
1#3895-20,2025-06-14,17:31:42,0,PUNTUALE
0#3774-20,2025-06-14,17:31:42,0,PUNTUALE
0#3783-22,2025-06-14,17:41,0,PUNTUALE
1#3905-22,2025-06-14,17:41,0,PUNTUALE
1#3909-20,2025-06-14,17:49:42,0,PUNTUALE
0#3788-20,2025-06-14,17:49:42,0,PUNTUALE
1#3900-20,2025-06-14,17:44:42,0,PUNTUALE
0#3778-20,2025-06-14,17:44:42,0,PUNTUALE
0#3786-6,2025-06-14,17:56,0,PUNTUALE
1#3908-6,2025-06-14,17:56,0,PUNTUALE
1#3910-20,2025-06-14,18:03:42,0,PUNTUALE
0#3789-20,2025-06-14,18:03:42,0,PUNTUALE
0#3784-20,2025-06-14,17:57:42,0,PUNTUALE
1#3906-20,2025-06-14,17:57:42,0,PUNTUALE
0#3791-20,2025-06-14,18:17:42,0,PUNTUALE
1#3896-22,2025-06-14,18:11,0,PUNTUALE
1#3912-20,2025-06-14,18:17:42,0,PUNTUALE
0#3776-22,2025-06-14,18:11,0,PUNTUALE
0#3787-18,2025-06-14,18:11:42,0,PUNTUALE
1#3907-18,2025-06-14,18:11:42,0,PUNTUALE
0#3781-8,2025-06-14,09:53,0,NO_DATA
1#3897-19,2025-06-14,18:31:42,0,PUNTUALE
0#3775-19,2025-06-14,18:31:42,0,PUNTUALE
0#3777-22,2025-06-14,18:27,0,PUNTUALE
1#3898-22,2025-06-14,18:27,0,PUNTUALE
0#3790-6,2025-06-14,18:24:42,0,PUNTUALE
1#3911-6,2025-06-14,18:24:42,0,PUNTUALE
0#3779-19,2025-06-14,18:45:42,0,PUNTUALE
1#3899-19,2025-06-14,18:45:42,0,PUNTUALE
0#3792-22,2025-06-14,18:37:42,0,PUNTUALE
1#3913-22,2025-06-14,18:37:42,0,PUNTUALE
1#3903-22,2025-06-14,18:45,0,PUNTUALE
0#3781-22,2025-06-14,18:45,0,PUNTUALE
0#3788-18,2025-06-14,16:09:50,0,NO_DATA
1#3901-18,2025-06-14,18:59:42,0,PUNTUALE
0#3782-18,2025-06-14,18:59:42,0,PUNTUALE
1#3895-22,2025-06-14,18:50:42,0,PUNTUALE
0#3774-22,2025-06-14,18:50:42,0,PUNTUALE
0#3783-24,2025-06-14,19:01,0,PUNTUALE
1#3905-24,2025-06-14,19:01,0,PUNTUALE
0#3784-16,2025-06-14,15:14:30,0,NO_DATA
0#3791-18,2025-06-14,16:34:50,0,NO_DATA
1#3900-22,2025-06-14,19:03:42,0,PUNTUALE
0#3778-22,2025-06-14,19:03:42,0,PUNTUALE
0#3785-19,2025-06-14,19:13:42,0,PUNTUALE
1#3904-19,2025-06-14,19:13:42,0,PUNTUALE
0#3786-8,2025-06-14,19:17,0,PUNTUALE
1#3908-8,2025-06-14,19:17,0,PUNTUALE
0#3784-22,2025-06-14,19:16:42,0,PUNTUALE
1#3906-22,2025-06-14,19:16:42,0,PUNTUALE
1#3909-22,2025-06-14,19:28:42,0,PUNTUALE
0#3788-22,2025-06-14,19:28:42,0,PUNTUALE
1#3896-24,2025-06-14,19:36,0,PUNTUALE
0#3787-20,2025-06-14,19:30:42,0,PUNTUALE
0#3776-24,2025-06-14,19:36,0,PUNTUALE
1#3907-20,2025-06-14,19:30:42,0,PUNTUALE
1#3910-22,2025-06-14,19:42:42,0,PUNTUALE
0#3789-22,2025-06-14,19:42:42,0,PUNTUALE
0#3790-8,2025-06-14,19:44:42,0,PUNTUALE
1#3911-8,2025-06-14,19:44:42,0,PUNTUALE
0#3791-22,2025-06-14,19:54:12,0,PUNTUALE
1#3912-22,2025-06-14,19:54:12,0,PUNTUALE
0#3784-18,2025-06-14,16:36:42,0,NO_DATA
0#3777-24,2025-06-14,19:56,0,PUNTUALE
1#3898-24,2025-06-14,19:56,0,PUNTUALE
0#3776-4,2025-06-14,06:49,0,NO_DATA
0#3792-24,2025-06-14,19:59:42,0,PUNTUALE
1#3913-24,2025-06-14,19:59:42,0,PUNTUALE
1#3897-21,2025-06-14,20:08:12,0,PUNTUALE
0#3775-21,2025-06-14,20:08:12,0,PUNTUALE
0#3791-12,2025-06-15,12:12:50,0,PUNTUALE
1#3912-12,2025-06-15,12:12:50,0,PUNTUALE
1#3900-12,2025-06-15,12:18:06,0,PUNTUALE
0#3778-12,2025-06-15,12:18:06,0,PUNTUALE
1#3897-11,2025-06-15,12:24:50,0,PUNTUALE
0#3775-11,2025-06-15,12:24:50,0,PUNTUALE
1#3903-12,2025-06-15,12:25,0,PUNTUALE
0#3781-12,2025-06-15,12:25,0,PUNTUALE
0#3784-12,2025-06-15,12:34:06,0,PUNTUALE
1#3906-12,2025-06-15,12:34:06,0,PUNTUALE
0#3779-11,2025-06-15,12:37:50,0,PUNTUALE
1#3899-11,2025-06-15,12:37:50,0,PUNTUALE
0#3783-14,2025-06-15,12:44,0,PUNTUALE
1#3905-14,2025-06-15,12:44,0,PUNTUALE
1#3901-10,2025-06-15,12:50:50,0,PUNTUALE
0#3782-10,2025-06-15,12:50:50,0,PUNTUALE
0#3786-4,2025-06-15,16:38,0,NO_DATA
0#3790-8,2025-06-15,19:44:42,0,NO_DATA
0#5447-4,2025-06-15,12:02:50,0,PUNTUALE
0#5452-4,2025-06-15,12:02:50,0,PUNTUALE
1#12-4,2025-06-15,12:02:50,0,PUNTUALE
1#13-4,2025-06-15,12:02:50,0,PUNTUALE
0#5448-4,2025-06-15,12:45:50,0,PUNTUALE
0#5453-4,2025-06-15,12:45:50,0,PUNTUALE
