0#1382-14,2025-06-14,16:44:44,0,PUNTUALE
1#1435-14,2025-06-14,16:44:44,0,PUNTUALE
0#1378-18,2025-06-14,16:43:50,0,PUNTUALE
1#1432-18,2025-06-14,16:43:50,0,PUNTUALE
1#1444-11,2025-06-14,16:54:50,0,PUNTUALE
0#1389-11,2025-06-14,16:54:50,0,PUNTUALE
1#1439-10,2025-06-14,17:10:44,0,PUNTUALE
0#1386-10,2025-06-14,17:10:44,0,PUNTUALE
1#1436-18,2025-06-14,17:16:16,0,PUNTUALE
0#1383-18,2025-06-14,17:16:16,0,PUNTUALE
0#1385-3,2025-06-14,17:27:50,0,PUNTUALE
1#1440-3,2025-06-14,17:27:50,0,PUNTUALE
1#1441-13,2025-06-14,17:37:44,0,PUNTUALE
0#1388-13,2025-06-14,17:37:44,0,PUNTUALE
0#1384-18,2025-06-14,17:48:16,0,PUNTUALE
1#1438-18,2025-06-14,17:48:16,0,PUNTUALE
1#1442-11,2025-06-14,17:58:50,0,PUNTUALE
0#1387-11,2025-06-14,17:58:50,0,PUNTUALE
0#1390-14,2025-06-14,18:06:06,0,PUNTUALE
1#1443-14,2025-06-14,18:06:06,0,PUNTUALE
0#1378-20,2025-06-14,18:19:48,0,PUNTUALE
1#1432-20,2025-06-14,18:19:48,0,PUNTUALE
1#1444-13,2025-06-14,18:26:50,0,PUNTUALE
0#1389-13,2025-06-14,18:26:50,0,PUNTUALE
0#1382-16,2025-06-14,18:33:06,0,PUNTUALE
1#1435-16,2025-06-14,18:33:06,0,PUNTUALE
1#1436-20,2025-06-14,18:49:50,0,PUNTUALE
0#1383-20,2025-06-14,18:49:50,0,PUNTUALE
1#1439-12,2025-06-14,18:57:44,0,PUNTUALE
0#1386-12,2025-06-14,18:57:44,0,PUNTUALE
0#1385-5,2025-06-14,18:56:50,0,PUNTUALE
1#1440-5,2025-06-14,18:56:50,0,PUNTUALE
0#1384-20,2025-06-14,19:20:50,0,PUNTUALE
1#1438-20,2025-06-14,19:20:50,0,PUNTUALE
1#1441-15,2025-06-14,19:24:44,0,PUNTUALE
0#1388-15,2025-06-14,19:24:44,0,PUNTUALE
1#1442-13,2025-06-14,19:27:50,0,PUNTUALE
0#1387-13,2025-06-14,19:27:50,0,PUNTUALE
0#1382-8,2025-06-15,11:42:48,0,NO_DATA
0#1378-12,2025-06-15,12:11:48,0,PUNTUALE
1#1432-12,2025-06-15,12:11:48,0,PUNTUALE
0#1388-7,2025-06-15,12:14:48,0,PUNTUALE
