0#4969-17,2025-06-14,14:26:44,0,NO_DATA
0#4654-14,2025-06-14,16:14:30,0,PUNTUALE
1#3165-14,2025-06-14,16:15:38,0,PUNTUALE
0#4845-18,2025-06-14,16:27:06,0,PUNTUALE
1#3163-18,2025-06-14,16:28:10,0,PUNTUALE
0#4655-16,2025-06-14,16:31:30,0,PUNTUALE
1#3166-16,2025-06-14,16:32:38,0,PUNTUALE
0#4969-20,2025-06-14,16:35:56,0,PUNTUALE
1#3162-20,2025-06-14,16:36:56,0,PUNTUALE
1#3161-17,2025-06-14,16:49:38,0,PUNTUALE
0#4653-17,2025-06-14,16:48:30,0,PUNTUALE
1#3160-19,2025-06-14,16:51:10,0,PUNTUALE
0#4844-19,2025-06-14,16:50:06,0,PUNTUALE
0#4654-15,2025-06-14,17:05:30,0,PUNTUALE
1#3165-15,2025-06-14,17:06:38,0,PUNTUALE
0#4845-19,2025-06-14,17:13:06,0,PUNTUALE
1#3163-19,2025-06-14,17:14:10,0,PUNTUALE
0#4969-21,2025-06-14,17:18:56,0,PUNTUALE
1#3162-21,2025-06-14,17:19:56,0,PUNTUALE
0#4655-17,2025-06-14,17:22:30,0,PUNTUALE
1#3166-17,2025-06-14,17:23:38,0,PUNTUALE
1#3160-20,2025-06-14,17:37:10,0,PUNTUALE
0#4844-20,2025-06-14,17:36:06,0,PUNTUALE
1#3161-18,2025-06-14,17:40:38,0,PUNTUALE
0#4653-18,2025-06-14,17:39:30,0,PUNTUALE
0#4654-16,2025-06-14,17:56:30,0,PUNTUALE
1#3165-16,2025-06-14,17:57:38,0,PUNTUALE
0#4845-20,2025-06-14,17:59:06,0,PUNTUALE
1#3163-20,2025-06-14,18:00:10,0,PUNTUALE
0#4969-22,2025-06-14,18:01:56,0,PUNTUALE
1#3162-22,2025-06-14,18:02:56,0,PUNTUALE
0#4655-18,2025-06-14,18:13:30,0,PUNTUALE
1#3166-18,2025-06-14,18:14:38,0,PUNTUALE
0#4969-18,2025-06-14,15:13:44,0,NO_DATA
1#3160-21,2025-06-14,18:23:10,0,PUNTUALE
0#4844-21,2025-06-14,18:22:06,0,PUNTUALE
1#3161-19,2025-06-14,18:31:38,0,PUNTUALE
0#4653-19,2025-06-14,18:30:30,0,PUNTUALE
0#4845-21,2025-06-14,18:45:06,0,PUNTUALE
0#4969-23,2025-06-14,18:44:56,0,PUNTUALE
1#3162-23,2025-06-14,18:45:56,0,PUNTUALE
1#3163-21,2025-06-14,18:46:10,0,PUNTUALE
0#4654-17,2025-06-14,18:47:30,0,PUNTUALE
1#3165-17,2025-06-14,18:48:38,0,PUNTUALE
0#4969-19,2025-06-14,15:54:44,0,NO_DATA
0#4655-19,2025-06-14,19:04:30,0,PUNTUALE
1#3166-19,2025-06-14,19:05:38,0,PUNTUALE
1#3160-22,2025-06-14,19:08:56,0,PUNTUALE
0#4844-22,2025-06-14,19:07:56,0,PUNTUALE
1#3161-20,2025-06-14,19:22:24,0,PUNTUALE
0#4653-20,2025-06-14,19:21:18,0,PUNTUALE
0#4969-24,2025-06-14,19:27:44,0,PUNTUALE
1#3162-24,2025-06-14,19:28:42,0,PUNTUALE
0#4845-22,2025-06-14,19:30:56,0,PUNTUALE
1#3163-22,2025-06-14,19:31:56,0,PUNTUALE
1#3161-11,2025-06-15,11:55:10,0,PUNTUALE
0#4653-11,2025-06-15,11:54:06,0,PUNTUALE
0#4845-12,2025-06-15,11:57:56,0,PUNTUALE
1#3163-12,2025-06-15,11:58:56,0,PUNTUALE
0#4970-8,2025-06-15,12:02:44,0,PUNTUALE
1#3164-8,2025-06-15,12:03:42,0,PUNTUALE
0#4654-9,2025-06-15,12:09:18,0,PUNTUALE
1#3165-9,2025-06-15,12:10:24,0,PUNTUALE
1#3160-13,2025-06-15,12:21:10,0,PUNTUALE
0#4844-13,2025-06-15,12:20:06,0,PUNTUALE
