0#3062-12,2025-06-14,13:36:12,0,NO_DATA
1#3120-19,2025-06-14,16:37:12,0,PUNTUALE
0#3063-19,2025-06-14,16:37:12,0,PUNTUALE
1#3114-20,2025-06-14,16:58:12,0,PUNTUALE
0#3057-20,2025-06-14,16:58:12,0,PUNTUALE
0#3058-24,2025-06-14,16:56,0,PUNTUALE
1#3115-24,2025-06-14,16:56,0,PUNTUALE
0#3052-11,2025-06-14,14:19:28,0,NO_DATA
1#3113-13,2025-06-14,16:51:36,0,PUNTUALE
0#3056-13,2025-06-14,16:51:36,0,PUNTUALE
1#3108-14,2025-06-14,17:21:36,0,PUNTUALE
0#3052-14,2025-06-14,17:21:36,0,PUNTUALE
0#3059-3,2025-06-14,05:33:48,0,NO_DATA
0#3060-21,2025-06-14,17:19:12,0,PUNTUALE
1#3117-21,2025-06-14,17:19:12,0,PUNTUALE
1#3116-25,2025-06-14,17:17,0,PUNTUALE
0#3059-25,2025-06-14,17:17,0,PUNTUALE
0#3052-12,2025-06-14,15:18:50,0,NO_DATA
0#3062-18,2025-06-14,17:39:12,0,PUNTUALE
1#3118-18,2025-06-14,17:39:12,0,PUNTUALE
1#3113-14,2025-06-14,17:51:14,0,PUNTUALE
0#3056-14,2025-06-14,17:51:14,0,PUNTUALE
0#3061-25,2025-06-14,17:37:36,0,PUNTUALE
1#3119-25,2025-06-14,17:37:36,0,PUNTUALE
1#3120-21,2025-06-14,17:59:12,0,PUNTUALE
0#3063-21,2025-06-14,17:59:12,0,PUNTUALE
0#3058-26,2025-06-14,17:58,0,PUNTUALE
1#3115-26,2025-06-14,17:58,0,PUNTUALE
1#3108-15,2025-06-14,18:20:50,0,PUNTUALE
0#3052-15,2025-06-14,18:20:50,0,PUNTUALE
1#3114-22,2025-06-14,18:19:12,0,PUNTUALE
0#3057-22,2025-06-14,18:19:12,0,PUNTUALE
1#3116-27,2025-06-14,18:19,0,PUNTUALE
0#3059-27,2025-06-14,18:19,0,PUNTUALE
0#3060-23,2025-06-14,18:39:12,0,PUNTUALE
1#3117-23,2025-06-14,18:39:12,0,PUNTUALE
1#3113-15,2025-06-14,18:51:28,0,PUNTUALE
0#3056-15,2025-06-14,18:51:28,0,PUNTUALE
0#3061-27,2025-06-14,18:39:36,0,PUNTUALE
1#3119-27,2025-06-14,18:39:36,0,PUNTUALE
0#3062-14,2025-06-14,14:56:12,0,NO_DATA
0#3052-13,2025-06-14,16:20:58,0,NO_DATA
0#3062-20,2025-06-14,18:59,0,PUNTUALE
1#3118-20,2025-06-14,18:59,0,PUNTUALE
0#3058-28,2025-06-14,19:00:36,0,PUNTUALE
1#3115-28,2025-06-14,19:00:36,0,PUNTUALE
1#3108-16,2025-06-14,19:21:28,0,PUNTUALE
0#3052-16,2025-06-14,19:21:28,0,PUNTUALE
1#3120-23,2025-06-14,19:20,0,PUNTUALE
0#3063-23,2025-06-14,19:20,0,PUNTUALE
1#3116-29,2025-06-14,19:20:36,0,PUNTUALE
0#3059-29,2025-06-14,19:20:36,0,PUNTUALE
0#3059-5,2025-06-14,06:41:24,0,NO_DATA
1#3113-16,2025-06-14,19:50:06,0,PUNTUALE
0#3056-16,2025-06-14,19:50:06,0,PUNTUALE
1#3114-24,2025-06-14,19:40,0,PUNTUALE
0#3057-24,2025-06-14,19:40,0,PUNTUALE
0#3061-29,2025-06-14,19:40:36,0,PUNTUALE
1#3119-29,2025-06-14,19:40:36,0,PUNTUALE
0#3062-10,2025-06-15,12:16:12,0,PUNTUALE
1#3118-10,2025-06-15,12:16:12,0,PUNTUALE
0#3061-15,2025-06-15,12:22:24,0,PUNTUALE
1#3119-15,2025-06-15,12:22:24,0,PUNTUALE
1#3120-13,2025-06-15,12:36:12,0,PUNTUALE
0#3063-13,2025-06-15,12:36:12,0,PUNTUALE
0#3052-9,2025-06-15,12:19:28,0,PUNTUALE
1#3108-9,2025-06-15,12:19:28,0,PUNTUALE
