1#609-21,2025-06-14,16:32:52,0,PUNTUALE
0#608-21,2025-06-14,16:32:52,0,PUNTUALE
0#609-21,2025-06-14,17:12:52,0,PUNTUALE
1#610-21,2025-06-14,17:12:52,0,PUNTUALE
1#609-23,2025-06-14,17:52:52,0,PUNTUALE
0#608-23,2025-06-14,17:52:52,0,PUNTUALE
0#609-23,2025-06-14,18:32:52,0,PUNTUALE
1#610-23,2025-06-14,18:32:52,0,PUNTUALE
1#609-25,2025-06-14,19:12:20,0,PUNTUALE
0#608-25,2025-06-14,19:12:20,0,PUNTUALE
0#609-13,2025-06-15,12:26:32,0,PUNTUALE
1#610-13,2025-06-15,12:26:32,0,PUNTUALE
1#609-15,2025-06-15,13:01:32,0,PUNTUALE
0#608-15,2025-06-15,13:01:32,0,PUNTUALE
0#609-15,2025-06-15,13:36:32,0,PUNTUALE
1#610-15,2025-06-15,13:36:32,0,PUNTUALE
1#609-17,2025-06-15,14:11:32,0,PUNTUALE
0#608-17,2025-06-15,14:11:32,0,PUNTUALE
0#609-17,2025-06-15,14:46:32,0,PUNTUALE
1#610-17,2025-06-15,14:46:32,0,PUNTUALE
1#609-19,2025-06-15,15:21:32,0,PUNTUALE
0#608-19,2025-06-15,15:21:32,0,PUNTUALE
0#609-19,2025-06-15,15:56:32,0,PUNTUALE
1#610-19,2025-06-15,15:56:32,0,PUNTUALE
1#609-21,2025-06-15,16:32:52,0,PUNTUALE
0#608-21,2025-06-15,16:32:52,0,PUNTUALE
0#609-21,2025-06-15,17:12:52,0,PUNTUALE
1#610-21,2025-06-15,17:12:52,0,PUNTUALE
0#608-5,2025-06-16,07:13:32,0,NO_DATA
1#609-11,2025-06-16,10:42:32,0,PUNTUALE
0#608-11,2025-06-16,10:42:32,0,PUNTUALE
0#609-11,2025-06-16,11:16:32,0,PUNTUALE
1#610-11,2025-06-16,11:16:32,0,PUNTUALE
0#609-7,2025-06-16,08:58:32,0,NO_DATA
1#609-13,2025-06-16,11:51:32,0,PUNTUALE
0#608-13,2025-06-16,11:51:32,0,PUNTUALE
0#608-7,2025-06-16,08:23:32,0,NO_DATA
1#609-15,2025-06-16,13:01:32,0,PUNTUALE
0#608-15,2025-06-16,13:01:32,0,PUNTUALE
0#609-15,2025-06-16,13:36:32,0,PUNTUALE
1#610-15,2025-06-16,13:36:32,0,PUNTUALE
1#609-25,2025-06-16,19:12:20,0,PUNTUALE
0#608-25,2025-06-16,19:12:20,0,PUNTUALE
0#609-25,2025-06-16,19:50:20,0,PUNTUALE
1#610-25,2025-06-16,19:50:20,0,PUNTUALE
1#609-27,2025-06-16,20:28:20,0,PUNTUALE
0#608-27,2025-06-16,20:28:20,0,PUNTUALE
1#609-19,2025-06-17,15:21:32,0,PUNTUALE
0#608-19,2025-06-17,15:21:32,0,PUNTUALE
0#609-19,2025-06-17,15:56:32,0,PUNTUALE
1#610-19,2025-06-17,15:56:32,0,PUNTUALE
0#609-13,2025-06-17,12:26:32,0,NO_DATA
0#609-27,2025-06-17,21:06:20,0,PUNTUALE
1#610-27,2025-06-17,21:06:20,0,PUNTUALE
1#609-13,2025-06-18,11:51:32,0,PUNTUALE
0#608-13,2025-06-18,11:51:32,0,PUNTUALE
0#608-11,2025-06-18,10:42:32,0,NO_DATA
0#609-21,2025-06-18,17:12:52,0,PUNTUALE
1#610-21,2025-06-18,17:12:52,0,PUNTUALE
0#609-23,2025-06-18,18:32:52,0,PUNTUALE
1#610-23,2025-06-18,18:32:52,0,PUNTUALE
1#609-25,2025-06-18,19:12:20,0,PUNTUALE
0#608-25,2025-06-18,19:12:20,0,PUNTUALE
0#608-3,2025-06-19,06:07:28,0,NO_DATA
0#608-9,2025-06-19,09:33:32,0,PUNTUALE
1#609-9,2025-06-19,09:33:32,0,PUNTUALE
0#608-17,2025-06-19,14:11:32,0,NO_DATA
0#608-19,2025-06-20,15:21:32,0,NO_DATA
0#608-13,2025-06-20,11:51:32,0,NO_DATA
0#609-23,2025-06-20,18:32:52,0,PUNTUALE
1#610-23,2025-06-20,18:32:52,0,PUNTUALE
1#609-25,2025-06-20,19:12:20,0,PUNTUALE
0#608-25,2025-06-20,19:12:20,0,PUNTUALE
0#609-19,2025-06-20,15:56:32,0,NO_DATA
0#609-25,2025-06-20,19:50:20,0,PUNTUALE
1#610-25,2025-06-20,19:50:20,0,PUNTUALE
1#609-27,2025-06-20,20:28:20,0,PUNTUALE
0#608-27,2025-06-20,20:28:20,0,PUNTUALE
0#608-15,2025-06-20,13:01:32,0,NO_DATA
0#609-27,2025-06-20,21:06:20,0,PUNTUALE
1#610-27,2025-06-20,21:06:20,0,PUNTUALE
0#609-11,2025-06-21,11:16:32,0,PUNTUALE
1#610-11,2025-06-21,11:16:32,0,PUNTUALE
0#609-17,2025-06-21,14:46:32,0,PUNTUALE
1#610-17,2025-06-21,14:46:32,0,PUNTUALE
1#609-19,2025-06-21,15:21:32,0,PUNTUALE
0#608-19,2025-06-21,15:21:32,0,PUNTUALE
0#609-19,2025-06-21,15:56:32,0,PUNTUALE
1#610-19,2025-06-21,15:56:32,0,PUNTUALE
1#609-21,2025-06-21,16:32:52,0,PUNTUALE
0#608-21,2025-06-21,16:32:52,0,PUNTUALE
0#609-21,2025-06-21,17:12:52,0,PUNTUALE
1#610-21,2025-06-21,17:12:52,0,PUNTUALE
1#609-23,2025-06-21,17:52:52,0,PUNTUALE
0#608-23,2025-06-21,17:52:52,0,PUNTUALE
