1#2082-20,2025-06-14,16:44:18,0,PUNTUALE
0#2028-20,2025-06-14,16:44:18,0,PUNTUALE
1#2077-22,2025-06-14,16:52:56,0,PUNTUALE
0#2023-22,2025-06-14,16:52:56,0,PUNTUALE
1#2072-24,2025-06-14,16:56:18,0,PUNTUALE
0#2018-24,2025-06-14,16:56:18,0,PUNTUALE
1#2079-3,2025-06-14,17:08:56,0,PUNTUALE
0#2025-3,2025-06-14,17:08:56,0,PUNTUALE
1#2076-24,2025-06-14,17:09:18,0,PUNTUALE
0#2022-24,2025-06-14,17:09:18,0,PUNTUALE
0#2019-14,2025-06-14,11:14:34,0,NO_DATA
0#2024-21,2025-06-14,17:21:56,0,PUNTUALE
1#2078-21,2025-06-14,17:21:56,0,PUNTUALE
0#2027-24,2025-06-14,17:24:56,0,PUNTUALE
1#2081-24,2025-06-14,17:24:56,0,PUNTUALE
0#2026-24,2025-06-14,17:33:56,0,PUNTUALE
1#2080-24,2025-06-14,17:33:56,0,PUNTUALE
0#2021-26,2025-06-14,17:40:56,0,PUNTUALE
1#2075-26,2025-06-14,17:40:56,0,PUNTUALE
1#2082-22,2025-06-14,17:46:56,0,PUNTUALE
0#2028-22,2025-06-14,17:46:56,0,PUNTUALE
1#2077-24,2025-06-14,17:56:56,0,PUNTUALE
0#2023-24,2025-06-14,17:56:56,0,PUNTUALE
1#2072-26,2025-06-14,17:59:56,0,PUNTUALE
0#2018-26,2025-06-14,17:59:56,0,PUNTUALE
0#2027-16,2025-06-14,13:03:40,0,NO_DATA
1#2076-26,2025-06-14,18:12:56,0,PUNTUALE
1#2079-5,2025-06-14,18:12:56,0,PUNTUALE
0#2025-5,2025-06-14,18:12:56,0,PUNTUALE
0#2022-26,2025-06-14,18:12:56,0,PUNTUALE
0#2024-23,2025-06-14,18:25:56,0,PUNTUALE
1#2078-23,2025-06-14,18:25:56,0,PUNTUALE
0#2027-26,2025-06-14,18:28:56,0,PUNTUALE
1#2081-26,2025-06-14,18:28:56,0,PUNTUALE
0#2026-26,2025-06-14,18:37:56,0,PUNTUALE
1#2080-26,2025-06-14,18:37:56,0,PUNTUALE
0#2021-28,2025-06-14,18:44:56,0,PUNTUALE
1#2075-28,2025-06-14,18:44:56,0,PUNTUALE
1#2082-24,2025-06-14,18:50:56,0,PUNTUALE
0#2028-24,2025-06-14,18:50:56,0,PUNTUALE
1#2077-26,2025-06-14,19:00:56,0,PUNTUALE
0#2023-26,2025-06-14,19:00:56,0,PUNTUALE
1#2072-28,2025-06-14,19:03:56,0,PUNTUALE
0#2018-28,2025-06-14,19:03:56,0,PUNTUALE
0#2024-17,2025-06-14,15:19:18,0,NO_DATA
1#2076-28,2025-06-14,19:16:56,0,PUNTUALE
1#2079-7,2025-06-14,19:16:56,0,PUNTUALE
0#2025-7,2025-06-14,19:16:56,0,PUNTUALE
0#2022-28,2025-06-14,19:16:56,0,PUNTUALE
0#2024-25,2025-06-14,19:28:40,0,PUNTUALE
1#2078-25,2025-06-14,19:28:40,0,PUNTUALE
0#2019-16,2025-06-14,12:17:34,0,NO_DATA
0#2027-28,2025-06-14,19:38:56,0,PUNTUALE
1#2081-28,2025-06-14,19:38:56,0,PUNTUALE
0#2026-28,2025-06-14,19:41:40,0,PUNTUALE
1#2080-28,2025-06-14,19:41:40,0,PUNTUALE
0#2024-11,2025-06-15,12:15:56,0,PUNTUALE
1#2078-11,2025-06-15,12:15:56,0,PUNTUALE
0#2019-16,2025-06-15,12:17:34,0,PUNTUALE
1#2073-16,2025-06-15,12:17:34,0,PUNTUALE
0#2026-14,2025-06-15,12:27:18,0,PUNTUALE
1#2080-14,2025-06-15,12:27:18,0,PUNTUALE
0#2021-16,2025-06-15,12:32:56,0,PUNTUALE
1#2075-16,2025-06-15,12:32:56,0,PUNTUALE
1#2082-12,2025-06-15,12:40:18,0,PUNTUALE
0#2028-12,2025-06-15,12:40:18,0,PUNTUALE
1#2077-14,2025-06-15,12:47:40,0,PUNTUALE
0#2023-14,2025-06-15,12:47:40,0,PUNTUALE
1#2072-16,2025-06-15,12:52:18,0,PUNTUALE
0#2018-16,2025-06-15,12:52:18,0,PUNTUALE
0#2027-16,2025-06-15,13:03:40,0,PUNTUALE
1#2081-16,2025-06-15,13:03:40,0,PUNTUALE
1#2076-16,2025-06-15,13:05:18,0,PUNTUALE
0#2022-16,2025-06-15,13:05:18,0,PUNTUALE
0#2024-13,2025-06-15,13:17:18,0,PUNTUALE
1#2078-13,2025-06-15,13:17:18,0,PUNTUALE
0#2019-18,2025-06-15,13:18:40,0,PUNTUALE
1#2073-18,2025-06-15,13:18:40,0,PUNTUALE
0#2026-16,2025-06-15,13:29:18,0,PUNTUALE
1#2080-16,2025-06-15,13:29:18,0,PUNTUALE
0#2021-18,2025-06-15,13:33:40,0,PUNTUALE
1#2075-18,2025-06-15,13:33:40,0,PUNTUALE
1#2082-14,2025-06-15,13:41:18,0,PUNTUALE
0#2028-14,2025-06-15,13:41:18,0,PUNTUALE
1#2077-16,2025-06-15,13:48:40,0,PUNTUALE
0#2023-16,2025-06-15,13:48:40,0,PUNTUALE
1#2072-18,2025-06-15,13:53:18,0,PUNTUALE
0#2018-18,2025-06-15,13:53:18,0,PUNTUALE
0#2027-18,2025-06-15,14:03:40,0,PUNTUALE
1#2081-18,2025-06-15,14:03:40,0,PUNTUALE
1#2076-18,2025-06-15,14:06:18,0,PUNTUALE
0#2022-18,2025-06-15,14:06:18,0,PUNTUALE
0#2024-15,2025-06-15,14:18:18,0,PUNTUALE
1#2078-15,2025-06-15,14:18:18,0,PUNTUALE
0#2019-20,2025-06-15,14:18:40,0,PUNTUALE
1#2073-20,2025-06-15,14:18:40,0,PUNTUALE
0#2026-18,2025-06-15,14:30:18,0,PUNTUALE
1#2080-18,2025-06-15,14:30:18,0,PUNTUALE
0#2021-20,2025-06-15,14:33:40,0,PUNTUALE
1#2075-20,2025-06-15,14:33:40,0,PUNTUALE
1#2076-20,2025-06-15,15:07:18,0,PUNTUALE
