1#3183-8,2025-06-14,16:13:18,0,PUNTUALE
0#3126-8,2025-06-14,16:13:18,0,PUNTUALE
1#3185-9,2025-06-14,16:34:18,0,PUNTUALE
0#3130-9,2025-06-14,16:34:18,0,PUNTUALE
1#3180-11,2025-06-14,16:38:18,0,PUNTUALE
0#3123-11,2025-06-14,16:38:18,0,PUNTUALE
0#3129-11,2025-06-14,16:43:18,0,PUNTUALE
1#3187-11,2025-06-14,16:43:18,0,PUNTUALE
1#3189-2,2025-06-14,16:53:14,0,PUNTUALE
0#3131-2,2025-06-14,16:53:14,0,PUNTUALE
1#3184-2,2025-06-14,17:02:18,0,PUNTUALE
0#3125-2,2025-06-14,17:02:18,0,PUNTUALE
1#3179-12,2025-06-14,17:06:18,0,PUNTUALE
0#3122-12,2025-06-14,17:06:18,0,PUNTUALE
1#3190-9,2025-06-14,17:10:14,0,PUNTUALE
0#3133-9,2025-06-14,17:10:14,0,PUNTUALE
0#2897-15,2025-06-14,15:24:56,0,NO_DATA
0#2900-14,2025-06-14,16:58:42,0,PUNTUALE
1#2957-14,2025-06-14,16:58:42,0,PUNTUALE
1#2950-15,2025-06-14,16:56:58,0,PUNTUALE
0#2893-15,2025-06-14,16:56:58,0,PUNTUALE
1#2944-12,2025-06-14,17:00:06,0,PUNTUALE
0#2887-12,2025-06-14,17:00:06,0,PUNTUALE
1#2959-15,2025-06-14,17:16:38,0,PUNTUALE
0#2902-15,2025-06-14,17:16:38,0,PUNTUALE
1#2954-17,2025-06-14,17:12:58,0,PUNTUALE
0#2897-17,2025-06-14,17:12:58,0,PUNTUALE
1#2960-15,2025-06-14,17:32:38,0,PUNTUALE
0#2903-15,2025-06-14,17:32:38,0,PUNTUALE
1#2948-18,2025-06-14,17:22:04,0,PUNTUALE
0#2890-18,2025-06-14,17:22:04,0,PUNTUALE
1#2955-17,2025-06-14,17:28:58,0,PUNTUALE
0#2898-17,2025-06-14,17:28:58,0,PUNTUALE
0#2885-15,2025-06-14,17:48:38,0,PUNTUALE
1#2942-15,2025-06-14,17:48:38,0,PUNTUALE
0#2884-24,2025-06-14,21:58:08,0,NO_DATA
1#3181-10,2025-06-14,17:27:14,0,PUNTUALE
0#3124-10,2025-06-14,17:27:14,0,PUNTUALE
1#3186-11,2025-06-14,17:26:18,0,PUNTUALE
0#3128-11,2025-06-14,17:26:18,0,PUNTUALE
0#3127-12,2025-06-14,17:30:18,0,PUNTUALE
1#3182-12,2025-06-14,17:30:18,0,PUNTUALE
1#2958-16,2025-06-14,17:43:58,0,PUNTUALE
0#2892-19,2025-06-14,17:43:58,0,PUNTUALE
1#2949-19,2025-06-14,17:43:58,0,PUNTUALE
0#2901-16,2025-06-14,17:43:58,0,PUNTUALE
1#3183-9,2025-06-14,17:44:14,0,PUNTUALE
0#3126-9,2025-06-14,17:44:14,0,PUNTUALE
1#3180-12,2025-06-14,17:50:18,0,PUNTUALE
0#3123-12,2025-06-14,17:50:18,0,PUNTUALE
1#2939-16,2025-06-14,18:02:38,0,PUNTUALE
0#2882-16,2025-06-14,18:02:38,0,PUNTUALE
1#2940-18,2025-06-14,17:59:58,0,PUNTUALE
0#2883-18,2025-06-14,17:59:58,0,PUNTUALE
1#2952-19,2025-06-14,18:05:56,0,PUNTUALE
0#2895-19,2025-06-14,18:05:56,0,PUNTUALE
1#2943-17,2025-06-14,18:18:34,0,PUNTUALE
0#2886-17,2025-06-14,18:18:34,0,PUNTUALE
0#3129-12,2025-06-14,17:55:18,0,PUNTUALE
1#3187-12,2025-06-14,17:55:18,0,PUNTUALE
1#2945-18,2025-06-14,18:14:58,0,PUNTUALE
0#2888-18,2025-06-14,18:14:58,0,PUNTUALE
1#3185-10,2025-06-14,18:01:14,0,PUNTUALE
0#3130-10,2025-06-14,18:01:14,0,PUNTUALE
1#3184-3,2025-06-14,18:14:18,0,PUNTUALE
0#3125-3,2025-06-14,18:14:18,0,PUNTUALE
0#2891-16,2025-06-14,18:32:34,0,PUNTUALE
1#2946-16,2025-06-14,18:32:34,0,PUNTUALE
0#2884-20,2025-06-14,18:26:56,0,PUNTUALE
1#2941-20,2025-06-14,18:26:56,0,PUNTUALE
0#2889-18,2025-06-14,18:30:58,0,PUNTUALE
1#2947-18,2025-06-14,18:30:58,0,PUNTUALE
1#3189-3,2025-06-14,18:22:06,0,PUNTUALE
0#3131-3,2025-06-14,18:22:06,0,PUNTUALE
0#2894-15,2025-06-14,18:46:34,0,PUNTUALE
1#2951-15,2025-06-14,18:46:34,0,PUNTUALE
1#3179-13,2025-06-14,18:19:18,0,PUNTUALE
0#3122-13,2025-06-14,18:19:18,0,PUNTUALE
1#2950-17,2025-06-14,18:45:58,0,PUNTUALE
0#2893-17,2025-06-14,18:45:58,0,PUNTUALE
1#2944-14,2025-06-14,18:48:56,0,PUNTUALE
0#2887-14,2025-06-14,18:48:56,0,PUNTUALE
1#2956-17,2025-06-14,19:00:34,0,PUNTUALE
0#2899-17,2025-06-14,19:00:34,0,PUNTUALE
0#3133-10,2025-06-14,18:40:06,0,PUNTUALE
1#3190-10,2025-06-14,18:40:06,0,PUNTUALE
1#3186-12,2025-06-14,18:38:18,0,PUNTUALE
0#3128-12,2025-06-14,18:38:18,0,PUNTUALE
1#2954-19,2025-06-14,19:01:56,0,PUNTUALE
0#2897-19,2025-06-14,19:01:56,0,PUNTUALE
0#3127-13,2025-06-14,18:43:18,0,PUNTUALE
1#3182-13,2025-06-14,18:43:18,0,PUNTUALE
0#2900-16,2025-06-14,19:11:42,0,PUNTUALE
1#2957-16,2025-06-14,19:11:42,0,PUNTUALE
1#2948-20,2025-06-14,19:10:56,0,PUNTUALE
0#2890-20,2025-06-14,19:10:56,0,PUNTUALE
1#3181-11,2025-06-14,18:58:06,0,PUNTUALE
0#3124-11,2025-06-14,18:58:06,0,PUNTUALE
1#2955-19,2025-06-14,19:17:56,0,PUNTUALE
0#2898-19,2025-06-14,19:17:56,0,PUNTUALE
1#2959-17,2025-06-14,19:26:42,0,PUNTUALE
0#2902-17,2025-06-14,19:26:42,0,PUNTUALE
1#3180-13,2025-06-14,19:02:18,0,PUNTUALE
0#3123-13,2025-06-14,19:02:18,0,PUNTUALE
0#3129-13,2025-06-14,19:07:18,0,PUNTUALE
1#3187-13,2025-06-14,19:07:18,0,PUNTUALE
0#3126-10,2025-06-14,19:16:06,0,PUNTUALE
1#3183-10,2025-06-14,19:16:06,0,PUNTUALE
0#2892-21,2025-06-14,19:32:56,0,PUNTUALE
1#2949-21,2025-06-14,19:32:56,0,PUNTUALE
1#2958-18,2025-06-14,19:33:56,0,PUNTUALE
0#2901-18,2025-06-14,19:33:56,0,PUNTUALE
1#2960-17,2025-06-14,19:41:42,0,PUNTUALE
0#2903-17,2025-06-14,19:41:42,0,PUNTUALE
1#3184-4,2025-06-14,19:26:18,0,PUNTUALE
0#3125-4,2025-06-14,19:26:18,0,PUNTUALE
0#2885-17,2025-06-14,19:53:42,0,PUNTUALE
1#2942-17,2025-06-14,19:53:42,0,PUNTUALE
1#3185-11,2025-06-14,19:34:06,0,PUNTUALE
0#3130-11,2025-06-14,19:34:06,0,PUNTUALE
1#3179-14,2025-06-14,19:31:18,0,PUNTUALE
0#3122-14,2025-06-14,19:31:18,0,PUNTUALE
1#2940-20,2025-06-14,19:49:56,0,PUNTUALE
0#2883-20,2025-06-14,19:49:56,0,PUNTUALE
1#2952-21,2025-06-14,19:54:56,0,PUNTUALE
0#2895-21,2025-06-14,19:54:56,0,PUNTUALE
0#2893-19,2025-06-14,20:40:48,0,NO_DATA
1#2939-18,2025-06-14,20:05:52,0,PUNTUALE
0#2882-18,2025-06-14,20:05:52,0,PUNTUALE
1#2945-20,2025-06-14,20:08:48,0,PUNTUALE
0#2888-20,2025-06-14,20:08:48,0,PUNTUALE
1#3189-4,2025-06-14,19:48:16,0,PUNTUALE
0#3131-4,2025-06-14,19:48:16,0,PUNTUALE
1#3186-13,2025-06-14,19:50:18,0,PUNTUALE
0#3128-13,2025-06-14,19:50:18,0,PUNTUALE
0#3127-14,2025-06-14,19:55:18,0,PUNTUALE
1#3182-14,2025-06-14,19:55:18,0,PUNTUALE
0#2884-22,2025-06-14,20:16:56,0,PUNTUALE
1#2941-22,2025-06-14,20:16:56,0,PUNTUALE
1#2943-19,2025-06-14,20:20:52,0,PUNTUALE
0#2886-19,2025-06-14,20:20:52,0,PUNTUALE
0#2889-20,2025-06-14,20:24:48,0,PUNTUALE
1#2947-20,2025-06-14,20:24:48,0,PUNTUALE
1#3187-7,2025-06-15,11:53:14,0,PUNTUALE
0#3129-7,2025-06-15,11:53:14,0,PUNTUALE
1#3181-6,2025-06-15,11:53:24,0,PUNTUALE
0#3124-6,2025-06-15,11:53:24,0,PUNTUALE
1#3180-7,2025-06-15,12:01:18,0,PUNTUALE
0#3123-7,2025-06-15,12:01:18,0,PUNTUALE
1#3183-5,2025-06-15,12:13:24,0,PUNTUALE
0#3126-5,2025-06-15,12:13:24,0,PUNTUALE
1#3179-8,2025-06-15,12:18:14,0,PUNTUALE
0#3122-8,2025-06-15,12:18:14,0,PUNTUALE
1#3186-7,2025-06-15,12:25:18,0,PUNTUALE
0#3128-7,2025-06-15,12:25:18,0,PUNTUALE
1#3185-6,2025-06-15,12:32:24,0,PUNTUALE
0#3130-6,2025-06-15,12:32:24,0,PUNTUALE
1#3182-8,2025-06-15,12:43:14,0,PUNTUALE
0#3127-8,2025-06-15,12:43:14,0,PUNTUALE
1#3188-3,2025-06-15,12:49:18,0,PUNTUALE
0#3132-3,2025-06-15,12:49:18,0,PUNTUALE
0#2896-10,2025-06-15,12:18:46,0,PUNTUALE
1#2953-10,2025-06-15,12:18:46,0,PUNTUALE
1#2940-12,2025-06-15,12:28:50,0,PUNTUALE
0#2883-12,2025-06-15,12:28:50,0,PUNTUALE
1#2956-11,2025-06-15,12:31:46,0,PUNTUALE
0#2899-11,2025-06-15,12:31:46,0,PUNTUALE
0#2892-13,2025-06-15,12:26:04,0,PUNTUALE
1#2949-13,2025-06-15,12:26:04,0,PUNTUALE
0#2900-10,2025-06-15,12:45:46,0,PUNTUALE
1#2957-10,2025-06-15,12:45:46,0,PUNTUALE
1#2945-12,2025-06-15,12:44:50,0,PUNTUALE
0#2888-12,2025-06-15,12:44:50,0,PUNTUALE
1#2952-13,2025-06-15,12:48:02,0,PUNTUALE
0#2895-13,2025-06-15,12:48:02,0,PUNTUALE
1#2959-11,2025-06-15,12:59:46,0,PUNTUALE
0#2902-11,2025-06-15,12:59:46,0,PUNTUALE
0#2889-12,2025-06-15,13:02:46,0,PUNTUALE
1#2947-12,2025-06-15,13:02:46,0,PUNTUALE
1#2960-11,2025-06-15,13:13:46,0,PUNTUALE
0#2903-11,2025-06-15,13:13:46,0,PUNTUALE
0#2884-14,2025-06-15,13:09:58,0,PUNTUALE
1#2941-14,2025-06-15,13:09:58,0,PUNTUALE
0#2883-16,2025-06-15,16:11:56,0,NO_DATA
1#3190-6,2025-06-15,12:51:24,0,PUNTUALE
0#3133-6,2025-06-15,12:51:24,0,PUNTUALE
1#2950-11,2025-06-15,13:19:46,0,PUNTUALE
0#2893-11,2025-06-15,13:19:46,0,PUNTUALE
0#2885-11,2025-06-15,13:27:46,0,PUNTUALE
1#2942-11,2025-06-15,13:27:46,0,PUNTUALE
0#2887-12,2025-06-15,17:00:06,0,NO_DATA
1#3187-8,2025-06-15,13:08:14,0,PUNTUALE
0#3129-8,2025-06-15,13:08:14,0,PUNTUALE
1#2954-13,2025-06-15,13:35:46,0,PUNTUALE
0#2897-13,2025-06-15,13:35:46,0,PUNTUALE
1#3181-7,2025-06-15,13:10:24,0,PUNTUALE
0#3124-7,2025-06-15,13:10:24,0,PUNTUALE
0#2887-8,2025-06-15,13:31:56,0,PUNTUALE
1#2944-8,2025-06-15,13:31:56,0,PUNTUALE
1#3180-8,2025-06-15,13:11:24,0,PUNTUALE
0#3123-8,2025-06-15,13:11:24,0,PUNTUALE
1#2939-12,2025-06-15,13:42:42,0,PUNTUALE
0#2882-12,2025-06-15,13:42:42,0,PUNTUALE
0#2883-18,2025-06-15,17:59:58,0,NO_DATA
1#3179-9,2025-06-15,13:33:14,0,PUNTUALE
0#3122-9,2025-06-15,13:33:14,0,PUNTUALE
1#3183-6,2025-06-15,13:30:24,0,PUNTUALE
0#3126-6,2025-06-15,13:30:24,0,PUNTUALE
1#2955-13,2025-06-15,13:51:46,0,PUNTUALE
0#2898-13,2025-06-15,13:51:46,0,PUNTUALE
0#2891-12,2025-06-15,13:56:42,0,PUNTUALE
1#2946-12,2025-06-15,13:56:42,0,PUNTUALE
1#2948-14,2025-06-15,13:52:56,0,PUNTUALE
0#2890-14,2025-06-15,13:52:56,0,PUNTUALE
1#2958-12,2025-06-15,14:03:56,0,PUNTUALE
0#2894-11,2025-06-15,14:10:42,0,PUNTUALE
1#2951-11,2025-06-15,14:10:42,0,PUNTUALE
0#2901-12,2025-06-15,14:03:56,0,PUNTUALE
1#3186-8,2025-06-15,13:46:24,0,PUNTUALE
0#3128-8,2025-06-15,13:46:24,0,PUNTUALE
0#2887-14,2025-06-15,18:48:56,0,NO_DATA
1#3185-7,2025-06-15,13:52:18,0,PUNTUALE
0#3130-7,2025-06-15,13:52:18,0,PUNTUALE
0#2892-15,2025-06-15,14:13:58,0,PUNTUALE
1#2949-15,2025-06-15,14:13:58,0,PUNTUALE
1#3182-9,2025-06-15,13:56:18,0,PUNTUALE
0#3127-9,2025-06-15,13:56:18,0,PUNTUALE
0#2896-12,2025-06-15,14:24:42,0,PUNTUALE
1#2953-12,2025-06-15,14:24:42,0,PUNTUALE
1#2940-14,2025-06-15,14:19:56,0,PUNTUALE
0#2883-14,2025-06-15,14:19:56,0,PUNTUALE
1#3190-7,2025-06-15,14:12:18,0,PUNTUALE
0#3133-7,2025-06-15,14:12:18,0,PUNTUALE
1#2956-13,2025-06-15,14:38:42,0,PUNTUALE
0#2899-13,2025-06-15,14:38:42,0,PUNTUALE
1#2945-14,2025-06-15,14:36:56,0,PUNTUALE
0#2888-14,2025-06-15,14:36:56,0,PUNTUALE
1#2952-15,2025-06-15,14:34:04,0,PUNTUALE
0#2895-15,2025-06-15,14:34:04,0,PUNTUALE
0#2883-20,2025-06-15,19:49:56,0,NO_DATA
1#3187-9,2025-06-15,14:21:18,0,PUNTUALE
0#3129-9,2025-06-15,14:21:18,0,PUNTUALE
1#3180-9,2025-06-15,14:20:24,0,PUNTUALE
0#3123-9,2025-06-15,14:20:24,0,PUNTUALE
0#2900-12,2025-06-15,14:52:42,0,PUNTUALE
1#2957-12,2025-06-15,14:52:42,0,PUNTUALE
1#3181-8,2025-06-15,14:32:18,0,PUNTUALE
0#3124-8,2025-06-15,14:32:18,0,PUNTUALE
0#2889-14,2025-06-15,14:52:56,0,PUNTUALE
1#2947-14,2025-06-15,14:52:56,0,PUNTUALE
0#2884-16,2025-06-15,14:54:04,0,PUNTUALE
1#2941-16,2025-06-15,14:54:04,0,PUNTUALE
1#2959-13,2025-06-15,15:06:42,0,PUNTUALE
0#2902-13,2025-06-15,15:06:42,0,PUNTUALE
0#2887-16,2025-06-15,20:38:56,0,NO_DATA
1#3179-10,2025-06-15,14:44:24,0,PUNTUALE
0#3122-10,2025-06-15,14:44:24,0,PUNTUALE
1#2950-13,2025-06-15,15:08:56,0,PUNTUALE
0#2893-13,2025-06-15,15:08:56,0,PUNTUALE
1#3183-7,2025-06-15,14:52:18,0,PUNTUALE
0#3126-7,2025-06-15,14:52:18,0,PUNTUALE
1#2960-13,2025-06-15,15:20:42,0,PUNTUALE
0#2903-13,2025-06-15,15:20:42,0,PUNTUALE
1#3186-9,2025-06-15,14:54:24,0,PUNTUALE
0#3128-9,2025-06-15,14:54:24,0,PUNTUALE
0#3127-10,2025-06-15,15:08:24,0,PUNTUALE
1#3182-10,2025-06-15,15:08:24,0,PUNTUALE
1#3185-8,2025-06-15,15:13:18,0,PUNTUALE
0#3130-8,2025-06-15,15:13:18,0,PUNTUALE
1#3180-10,2025-06-15,15:28:24,0,PUNTUALE
0#3123-10,2025-06-15,15:28:24,0,PUNTUALE
1#3190-8,2025-06-15,15:33:18,0,PUNTUALE
0#3133-8,2025-06-15,15:33:18,0,PUNTUALE
0#3129-10,2025-06-15,15:32:24,0,PUNTUALE
1#3187-10,2025-06-15,15:32:24,0,PUNTUALE
1#2944-10,2025-06-15,15:15:04,0,PUNTUALE
0#2887-10,2025-06-15,15:15:04,0,PUNTUALE
1#2954-15,2025-06-15,15:24:56,0,PUNTUALE
0#2897-15,2025-06-15,15:24:56,0,PUNTUALE
0#2885-13,2025-06-15,15:34:42,0,PUNTUALE
1#2942-13,2025-06-15,15:34:42,0,PUNTUALE
1#2948-16,2025-06-15,15:36:04,0,PUNTUALE
0#2890-16,2025-06-15,15:36:04,0,PUNTUALE
1#2955-15,2025-06-15,15:40:56,0,PUNTUALE
0#2898-15,2025-06-15,15:40:56,0,PUNTUALE
1#2939-14,2025-06-15,15:48:42,0,PUNTUALE
0#2882-14,2025-06-15,15:48:42,0,PUNTUALE
1#2958-14,2025-06-15,15:55:56,0,PUNTUALE
0#2891-14,2025-06-15,16:02:42,0,PUNTUALE
1#2946-14,2025-06-15,16:02:42,0,PUNTUALE
0#2901-14,2025-06-15,15:55:56,0,PUNTUALE
0#2883-22,2025-06-15,21:42:54,0,NO_DATA
0#2892-17,2025-06-15,15:57:06,0,PUNTUALE
1#2949-17,2025-06-15,15:57:06,0,PUNTUALE
1#3181-9,2025-06-15,15:53:18,0,PUNTUALE
0#3124-9,2025-06-15,15:53:18,0,PUNTUALE
1#3179-11,2025-06-15,15:55:24,0,PUNTUALE
0#3122-11,2025-06-15,15:55:24,0,PUNTUALE
0#2894-13,2025-06-15,16:16:42,0,PUNTUALE
1#2951-13,2025-06-15,16:16:42,0,PUNTUALE
1#2940-16,2025-06-15,16:11:56,0,PUNTUALE
1#2952-17,2025-06-15,16:18:06,0,PUNTUALE
0#2895-17,2025-06-15,16:18:06,0,PUNTUALE
0#2887-18,2025-06-15,22:17:10,0,NO_DATA
1#3186-10,2025-06-15,16:02:24,0,PUNTUALE
0#3128-10,2025-06-15,16:02:24,0,PUNTUALE
1#3183-8,2025-06-15,16:13:18,0,PUNTUALE
0#3126-8,2025-06-15,16:13:18,0,PUNTUALE
0#3127-11,2025-06-15,16:18:24,0,PUNTUALE
1#3182-11,2025-06-15,16:18:24,0,PUNTUALE
1#3185-9,2025-06-15,16:34:18,0,PUNTUALE
0#3130-9,2025-06-15,16:34:18,0,PUNTUALE
1#3180-11,2025-06-15,16:38:18,0,PUNTUALE
0#3123-11,2025-06-15,16:38:18,0,PUNTUALE
0#3129-11,2025-06-15,16:43:18,0,PUNTUALE
1#3187-11,2025-06-15,16:43:18,0,PUNTUALE
0#2896-14,2025-06-15,16:30:42,0,PUNTUALE
1#2953-14,2025-06-15,16:30:42,0,PUNTUALE
1#2945-16,2025-06-15,16:26:56,0,PUNTUALE
0#2888-16,2025-06-15,16:26:56,0,PUNTUALE
1#2956-15,2025-06-15,16:44:42,0,PUNTUALE
0#2899-15,2025-06-15,16:44:42,0,PUNTUALE
0#2889-16,2025-06-15,16:42:56,0,PUNTUALE
1#2947-16,2025-06-15,16:42:56,0,PUNTUALE
0#2884-18,2025-06-15,16:39:06,0,PUNTUALE
1#2941-18,2025-06-15,16:39:06,0,PUNTUALE
0#2900-14,2025-06-15,16:58:42,0,PUNTUALE
1#2957-14,2025-06-15,16:58:42,0,PUNTUALE
1#2950-15,2025-06-15,16:56:58,0,PUNTUALE
0#2893-15,2025-06-15,16:56:58,0,PUNTUALE
0#2883-24,2025-06-15,23:31:14,0,NO_DATA
0#2887-20,2025-06-15,23:44:22,0,NO_DATA
1#2944-12,2025-06-15,17:00:06,0,PUNTUALE
1#2959-15,2025-06-15,17:16:38,0,PUNTUALE
0#2902-15,2025-06-15,17:16:38,0,PUNTUALE
1#3189-2,2025-06-15,16:53:14,0,PUNTUALE
0#3131-2,2025-06-15,16:53:14,0,PUNTUALE
1#2954-17,2025-06-15,17:12:58,0,PUNTUALE
0#2897-17,2025-06-15,17:12:58,0,PUNTUALE
1#3184-2,2025-06-15,17:02:18,0,PUNTUALE
0#3125-2,2025-06-15,17:02:18,0,PUNTUALE
1#2960-15,2025-06-15,17:32:38,0,PUNTUALE
0#2903-15,2025-06-15,17:32:38,0,PUNTUALE
1#3179-12,2025-06-15,17:06:18,0,PUNTUALE
0#3122-12,2025-06-15,17:06:18,0,PUNTUALE
1#2948-18,2025-06-15,17:22:04,0,PUNTUALE
