101544665A56220,2025-06-14,16:01:38,0,PUNTUALE
111544665A56220,2025-06-14,16:01:38,0,PUNTUALE
111610665A56220,2025-06-14,16:29:50,0,PUNTUALE
101610665A56220,2025-06-14,16:29:50,0,PUNTUALE
201614665A56220,2025-06-14,16:29:25,0,PUNTUALE
121614665A56220,2025-06-14,16:29:25,0,PUNTUALE
211614665A56220,2025-06-14,16:29:25,0,NO_DATA
101640665A56220,2025-06-14,16:59:50,0,PUNTUALE
111640665A56220,2025-06-14,16:59:50,0,PUNTUALE
201648665A56220,2025-06-14,17:03:25,0,PUNTUALE
121648665A56220,2025-06-14,17:03:25,0,PUNTUALE
211648665A56220,2025-06-14,17:03:25,80,PUNTUALE
1#2544-13,2025-06-14,16:50:36,0,PUNTUALE
0#2489-13,2025-06-14,16:50:36,0,NO_DATA
0#2491-11,2025-06-14,17:08:36,0,PUNTUALE
1#2545-11,2025-06-14,17:08:36,0,PUNTUALE
0#2484-9,2025-06-14,16:55:06,0,PUNTUALE
1#2539-9,2025-06-14,16:55:06,0,PUNTUALE
0#2492-11,2025-06-14,17:24:36,0,PUNTUALE
1#2546-11,2025-06-14,17:24:36,0,PUNTUALE
0#2485-15,2025-06-14,17:02:56,0,PUNTUALE
1#2537-15,2025-06-14,17:02:56,0,PUNTUALE
1#2524-13,2025-06-14,17:39:36,0,PUNTUALE
0#2470-13,2025-06-14,17:39:36,0,PUNTUALE
0#2486-12,2025-06-14,17:20:46,0,PUNTUALE
1#2540-12,2025-06-14,17:20:46,0,PUNTUALE
1#2542-15,2025-06-14,17:26:56,0,PUNTUALE
0#2487-15,2025-06-14,17:26:56,0,PUNTUALE
0#2471-5,2025-06-14,17:53:36,0,PUNTUALE
1#2525-5,2025-06-14,17:53:36,0,PUNTUALE
0#2490-12,2025-06-14,17:42:36,0,PUNTUALE
1#2543-12,2025-06-14,17:42:36,0,PUNTUALE
1#2526-13,2025-06-14,18:07:36,0,PUNTUALE
0#2472-13,2025-06-14,18:07:36,0,PUNTUALE
0#2469-15,2025-06-14,17:50:56,0,PUNTUALE
1#2521-15,2025-06-14,17:50:56,0,PUNTUALE
1#2523-15,2025-06-14,18:01:36,0,PUNTUALE
0#2467-15,2025-06-14,18:01:36,0,PUNTUALE
0#2475-15,2025-06-14,18:22:36,0,NO_DATA
0#2469-17,2025-06-14,20:08:24,0,NO_DATA
0#2473-11,2025-06-14,18:26:18,0,PUNTUALE
