0#3145-18,2025-06-14,13:44:48,0,NO_DATA
0#3145-24,2025-06-14,16:36:48,0,PUNTUALE
1#3202-24,2025-06-14,16:36:48,0,PUNTUALE
0#3146-28,2025-06-14,16:37:40,0,PUNTUALE
1#3203-28,2025-06-14,16:37:40,0,PUNTUALE
1#3205-24,2025-06-14,16:50:48,0,PUNTUALE
0#3148-24,2025-06-14,16:50:48,0,PUNTUALE
0#1719-14,2025-06-14,14:30:16,0,NO_DATA
1#1772-14,2025-06-14,16:13:36,0,PUNTUALE
0#1717-14,2025-06-14,16:13:36,0,PUNTUALE
0#1729-2,2025-06-14,16:14:24,0,PUNTUALE
1#1783-2,2025-06-14,16:14:24,0,PUNTUALE
1#1778-14,2025-06-14,16:20:22,0,PUNTUALE
0#1724-14,2025-06-14,16:20:22,0,PUNTUALE
0#1725-12,2025-06-14,16:26:36,0,PUNTUALE
1#1779-12,2025-06-14,16:26:36,0,PUNTUALE
0#1732-18,2025-06-14,16:27:26,0,NO_DATA
1#1788-18,2025-06-14,16:27:26,0,PUNTUALE
1#1787-13,2025-06-14,16:39:36,0,PUNTUALE
0#1734-13,2025-06-14,16:39:36,0,PUNTUALE
0#1739-17,2025-06-14,16:40:26,0,PUNTUALE
1#1792-17,2025-06-14,16:40:26,0,PUNTUALE
1#1782-17,2025-06-14,16:42:22,0,PUNTUALE
0#1727-17,2025-06-14,16:42:22,0,PUNTUALE
1#1817-12,2025-06-14,16:52:36,0,PUNTUALE
0#1763-12,2025-06-14,16:52:36,0,PUNTUALE
0#1764-15,2025-06-14,16:53:26,0,PUNTUALE
1#1818-15,2025-06-14,16:53:26,0,PUNTUALE
0#3150-18,2025-06-14,14:21:48,0,NO_DATA
1#3204-28,2025-06-14,17:03:40,0,PUNTUALE
0#3147-28,2025-06-14,17:03:40,0,PUNTUALE
1#3206-16,2025-06-14,17:05:48,0,PUNTUALE
0#3149-16,2025-06-14,17:05:48,0,PUNTUALE
0#1733-12,2025-06-14,17:04:22,0,PUNTUALE
1#1786-12,2025-06-14,17:04:22,0,PUNTUALE
0#1765-14,2025-06-14,17:06:26,0,PUNTUALE
1#1819-14,2025-06-14,17:06:26,0,PUNTUALE
0#1772-15,2025-06-14,17:06:36,0,PUNTUALE
1#1826-15,2025-06-14,17:06:36,0,PUNTUALE
1#3207-24,2025-06-14,17:19:48,0,PUNTUALE
0#3150-24,2025-06-14,17:19:48,0,PUNTUALE
1#4160-18,2025-06-14,17:20:36,0,PUNTUALE
0#4039-18,2025-06-14,17:20:36,0,PUNTUALE
1#4159-15,2025-06-14,17:20:36,0,PUNTUALE
1#1773-18,2025-06-14,17:20:26,0,PUNTUALE
0#1718-18,2025-06-14,17:20:26,0,PUNTUALE
0#1718-16,2025-06-14,15:46:24,0,NO_DATA
0#3146-30,2025-06-14,17:29:40,0,PUNTUALE
1#3203-30,2025-06-14,17:29:40,0,PUNTUALE
0#3145-26,2025-06-14,17:33:48,0,PUNTUALE
1#3202-26,2025-06-14,17:33:48,0,PUNTUALE
0#1719-18,2025-06-14,17:27:22,0,PUNTUALE
1#1771-18,2025-06-14,17:27:22,0,PUNTUALE
0#1726-16,2025-06-14,17:34:26,0,PUNTUALE
1#1780-16,2025-06-14,17:34:26,0,PUNTUALE
0#1722-13,2025-06-14,17:34:36,0,PUNTUALE
1#1776-13,2025-06-14,17:34:36,0,PUNTUALE
1#3205-26,2025-06-14,17:47:48,0,PUNTUALE
0#3148-26,2025-06-14,17:47:48,0,PUNTUALE
1#1777-4,2025-06-14,17:47:36,0,PUNTUALE
0#1723-4,2025-06-14,17:47:36,0,PUNTUALE
0#1729-4,2025-06-14,17:48:26,0,PUNTUALE
1#1783-4,2025-06-14,17:48:26,0,PUNTUALE
1#1778-16,2025-06-14,17:50:20,0,PUNTUALE
0#1724-16,2025-06-14,17:50:20,0,PUNTUALE
