0#3921-24,2025-06-14,16:34:22,0,PUNTUALE
1#4044-24,2025-06-14,16:34:22,0,PUNTUALE
1#4047-20,2025-06-14,16:38:48,0,PUNTUALE
0#3926-20,2025-06-14,16:38:48,0,PUNTUALE
0#3928-29,2025-06-14,16:46:38,0,PUNTUALE
1#4049-29,2025-06-14,16:46:38,0,PUNTUALE
1#4048-27,2025-06-14,16:49:22,0,PUNTUALE
0#3927-27,2025-06-14,16:49:22,0,PUNTUALE
0#3929-22,2025-06-14,16:56:48,0,PUNTUALE
1#4050-22,2025-06-14,16:56:48,0,PUNTUALE
1#26-3,2025-06-14,16:13,0,PUNTUALE
0#4944-3,2025-06-14,16:13,0,PUNTUALE
0#4827-3,2025-06-14,16:32,0,PUNTUALE
1#27-3,2025-06-14,16:32,0,PUNTUALE
0#3930-4,2025-06-14,17:04:22,0,PUNTUALE
1#4051-4,2025-06-14,17:04:22,0,PUNTUALE
1#4042-28,2025-06-14,17:04:38,0,PUNTUALE
0#3923-28,2025-06-14,17:04:38,0,PUNTUALE
1#4052-25,2025-06-14,17:13:48,0,PUNTUALE
0#3931-25,2025-06-14,17:13:48,0,PUNTUALE
1#4053-22,2025-06-14,17:20:44,0,PUNTUALE
0#3932-22,2025-06-14,17:20:44,0,PUNTUALE
0#3925-22,2025-06-14,17:23:38,0,PUNTUALE
1#4046-22,2025-06-14,17:23:38,0,PUNTUALE
0#4828-3,2025-06-14,17:47,0,PUNTUALE
1#29-3,2025-06-14,17:47,0,PUNTUALE
1#28-3,2025-06-14,17:48,0,PUNTUALE
0#4945-3,2025-06-14,17:48,0,PUNTUALE
1#4043-24,2025-06-14,17:30:48,0,PUNTUALE
0#3922-24,2025-06-14,17:30:48,0,PUNTUALE
0#3921-26,2025-06-14,17:35:44,0,PUNTUALE
1#4044-26,2025-06-14,17:35:44,0,PUNTUALE
0#3928-31,2025-06-14,17:42:38,0,PUNTUALE
1#4049-31,2025-06-14,17:42:38,0,PUNTUALE
1#4047-22,2025-06-14,17:47:48,0,PUNTUALE
0#3926-22,2025-06-14,17:47:48,0,PUNTUALE
1#4048-29,2025-06-14,17:50:44,0,PUNTUALE
0#3927-29,2025-06-14,17:50:44,0,PUNTUALE
1#4042-30,2025-06-14,18:00:38,0,PUNTUALE
0#3923-30,2025-06-14,18:00:38,0,PUNTUALE
0#3929-24,2025-06-14,18:05:48,0,PUNTUALE
1#4050-24,2025-06-14,18:05:48,0,PUNTUALE
0#3930-6,2025-06-14,18:06:44,0,PUNTUALE
1#4051-6,2025-06-14,18:06:44,0,PUNTUALE
0#3925-24,2025-06-14,18:19:38,0,PUNTUALE
1#4046-24,2025-06-14,18:19:38,0,PUNTUALE
1#4052-27,2025-06-14,18:22:48,0,PUNTUALE
0#3931-27,2025-06-14,18:22:48,0,PUNTUALE
1#4053-24,2025-06-14,18:22:22,0,PUNTUALE
0#3932-24,2025-06-14,18:22:22,0,PUNTUALE
0#3921-28,2025-06-14,18:37:22,0,PUNTUALE
1#4044-28,2025-06-14,18:37:22,0,PUNTUALE
1#4043-26,2025-06-14,18:39:48,0,PUNTUALE
0#3922-26,2025-06-14,18:39:48,0,PUNTUALE
0#3928-33,2025-06-14,18:38:38,0,PUNTUALE
1#4049-33,2025-06-14,18:38:38,0,PUNTUALE
1#4048-31,2025-06-14,18:52:22,0,PUNTUALE
0#3927-31,2025-06-14,18:52:22,0,PUNTUALE
1#4047-24,2025-06-14,18:56:48,0,PUNTUALE
0#3926-24,2025-06-14,18:56:48,0,PUNTUALE
1#4042-32,2025-06-14,18:56:38,0,PUNTUALE
0#3923-32,2025-06-14,18:56:38,0,PUNTUALE
0#3930-8,2025-06-14,19:08:22,0,PUNTUALE
1#4051-8,2025-06-14,19:08:22,0,PUNTUALE
0#3929-26,2025-06-14,19:13:22,0,PUNTUALE
1#4050-26,2025-06-14,19:13:22,0,PUNTUALE
